Name:				22_Manual_n50_m300_bt10_2_2011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.68
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		7 29 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	169	5	0	0	0	0	109	60	60	1.87	0		0.001400
30	170	6	0	0	60	0	72	60	60	4.25	0		0.004900
30	171	6	0	0	0	60	72	60	60	4.25	0		0.004900
30	172	6	0	0	60	60	72	60	60	4.25	0		0.004900
30	173	7	0	0	0	120	69	60	60	19.63	0		0.023700
30	167	2	0	0	120	0	52	24	53	2.67	0		0.010700
30	168	2	0	0	144	0	52	24	53	2.67	0		0.010700
30	174	10	0	0	120	53	39	41	40	3.33	1		0.002100
29	162	8	0	72	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	72	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	72	60	120	109	60	60	1.87	0		0.001400
29	154	1	0	109	0	0	93	60	60	11.76	0		0.010500
29	160	6	0	0	60	120	72	60	60	4.25	0		0.004900
29	161	6	0	109	0	60	72	60	60	4.25	0		0.004900
29	156	4	0	52	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	52	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	52	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	52	120	129	26	49	52	1.22	0		0.004800
29	164	9	0	72	0	60	26	49	52	1.22	0		0.004800
29	165	10	0	0	120	93	39	41	40	3.33	1		0.002100
29	166	10	0	0	120	133	39	41	40	3.33	1		0.002100
7	39	8	0	190	60	0	118	60	60	13.19	0		0.009300
7	36	5	0	181	60	60	109	60	60	1.87	0		0.001400
7	31	1	0	109	0	120	93	60	60	11.76	0		0.010500
7	37	6	0	202	0	0	72	60	60	4.25	0		0.004900
7	38	6	0	181	0	60	72	60	60	4.25	0		0.004900
7	35	4	0	110	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	110	120	41	52	24	53	2.67	0		0.010700
7	33	2	0	110	144	41	52	24	53	2.67	0		0.010700
7	34	2	0	110	120	94	52	24	53	2.67	0		0.010700
7	40	10	0	168	120	0	39	41	40	3.33	1		0.002100
7	41	10	0	168	120	40	39	41	40	3.33	1		0.002100


