Name:				61_Manual_n100_m400_bt10_1_2368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.78
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			44
Customer_Sequence:		19 16 25 9 10 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	2	0	0	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	0	60	0	29	41	54	4.73	0		0.019900
14	63	8	0	0	101	0	29	41	54	4.73	0		0.019900
14	60	5	0	0	142	0	54	20	40	1.95	0		0.009000
14	61	7	0	0	60	54	37	36	32	3.56	0		0.013400
5	19	2	0	0	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	0	0	120	78	60	60	20.03	0		0.021400
5	20	3	1	0	96	54	45	38	44	1.84	0		0.005400
5	17	1	0	0	142	40	50	21	30	2.62	0		0.012500
5	18	1	0	0	141	70	50	21	30	2.62	0		0.012500
10	41	10	0	38	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	38	60	60	78	60	60	20.03	0		0.021400
10	40	9	0	38	60	120	53	55	26	2.62	0		0.004500
10	38	4	1	0	96	98	41	38	47	2.01	0		0.006500
10	39	8	1	54	142	0	29	41	54	4.73	0		0.019900
10	37	1	0	0	141	100	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	60	78	60	60	20.03	0		0.021400
9	35	9	0	38	60	146	53	55	26	2.62	0		0.004500
9	33	4	0	95	120	0	41	38	47	2.01	0		0.006500
9	34	7	0	95	120	47	37	36	32	3.56	0		0.013400
9	31	1	0	0	137	130	50	21	30	2.62	0		0.012500
25	111	2	0	78	0	120	98	60	60	15.03	0		0.012800
25	117	10	0	116	60	0	78	60	60	20.03	0		0.021400
25	113	6	0	116	60	60	48	42	49	3.33	0		0.008300
25	116	9	1	136	120	0	53	55	26	2.62	0		0.004500
25	112	3	1	95	120	79	45	38	44	1.84	0		0.005400
25	115	8	0	95	120	123	29	41	54	4.73	0		0.019900
25	114	7	0	116	60	109	37	36	32	3.56	0		0.013400
25	109	1	1	91	60	120	50	21	30	2.62	0		0.012500
25	110	1	1	91	60	150	50	21	30	2.62	0		0.012500
16	68	2	0	194	60	0	98	60	60	15.03	0		0.012800
16	72	9	1	136	120	26	53	55	26	2.62	0		0.004500
16	69	3	0	116	60	141	45	38	44	1.84	0		0.005400
16	70	3	0	136	120	52	45	38	44	1.84	0		0.005400
16	71	8	0	136	120	96	29	41	54	4.73	0		0.019900
16	67	1	1	136	120	150	50	21	30	2.62	0		0.012500
19	82	2	0	164	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	164	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	196	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	176	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	191	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	191	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	236	120	0	37	36	32	3.56	0		0.013400


