Name:				70_Manual_n100_m400_bt100_5_2191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.23
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		7 21 1 17 19 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	40	0	0	0	0	109	60	60	10.48	0		0.008000
14	52	47	0	0	60	0	39	42	47	3.51	0		0.010700
14	50	7	0	0	102	0	39	42	33	3.19	0		0.009700
14	53	69	0	0	102	33	45	33	24	3.32	0		0.011200
6	25	11	0	0	0	60	89	60	60	13.69	0		0.012800
6	24	9	0	0	60	47	51	41	30	3.22	0		0.007700
6	26	62	0	0	144	0	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	120	112	60	60	13.59	1		0.002000
6	23	8	0	0	102	57	28	38	58	1.31	1		0.001200
19	81	85	0	51	60	0	81	60	60	15.80	0		0.016300
19	80	82	0	51	60	60	71	60	60	5.61	0		0.006600
19	79	53	1	0	60	77	31	51	25	3.22	0		0.010200
19	78	33	0	0	60	102	26	41	32	2.92	0		0.013700
19	77	23	1	0	60	134	36	31	23	1.11	0		0.005000
19	76	17	0	51	60	120	60	60	60	2.89	1		0.000800
17	69	85	0	112	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	112	0	60	71	60	60	5.61	0		0.006600
17	67	64	0	112	0	120	66	60	60	15.78	0		0.019900
17	66	52	0	0	144	43	36	20	40	2.57	0		0.017800
17	65	8	1	36	144	0	28	38	58	1.31	1		0.001200
1	3	55	0	132	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	122	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	122	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	74	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	74	120	47	20	60	46	3.62	0		0.015100
21	86	45	0	193	0	0	104	60	60	20.19	0		0.016200
21	85	28	0	134	120	0	55	50	46	2.88	0		0.005200
7	28	40	0	183	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	178	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	236	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	203	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	203	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	134	120	46	30	35	28	4.50	0		0.021400


