Name:				37_Manual_n50_m400_bt100_2_2349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.66
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		28 17 30 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	60	99	60	60	20.55	0		0.017300
19	133	93	1	0	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	0	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	0	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	0	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	55	120	0	47	20	34	4.65	0		0.024700
19	126	34	1	0	146	103	22	31	31	4.38	0		0.032100
30	221	22	0	0	60	60	118	60	60	6.50	0		0.004600
30	224	50	0	0	0	120	107	60	60	4.87	0		0.003800
30	229	90	0	0	60	120	76	60	60	19.51	0		0.021400
30	226	63	0	76	60	120	45	56	60	4.57	0		0.009100
30	223	38	0	102	120	0	56	53	50	1.97	0		0.003300
30	219	17	1	102	120	50	38	55	40	1.88	0		0.004500
30	222	36	1	55	140	0	33	36	49	1.04	0		0.004400
30	228	75	0	55	140	49	39	26	51	2.39	0		0.011800
30	227	69	0	55	140	100	35	27	41	2.64	0		0.014000
30	225	56	0	55	140	141	36	34	28	2.33	0		0.009500
30	220	19	0	99	0	60	23	33	29	3.69	0		0.024300
17	115	22	0	122	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	121	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	121	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	102	120	90	45	56	60	4.57	0		0.009100
17	114	14	0	121	60	120	37	42	53	3.68	0		0.011800
17	118	79	0	158	120	0	38	42	51	1.79	0		0.005600
17	121	99	0	102	120	150	53	47	20	1.76	0		0.003500
17	112	3	0	157	120	51	41	31	39	3.84	0		0.015100
17	119	83	0	158	120	90	46	33	21	4.13	0		0.013600
17	117	64	0	122	0	60	83	60	60	8.99	1		0.001800
28	208	24	0	190	60	0	81	60	60	13.33	0		0.013700
28	211	68	0	181	60	60	74	60	60	16.34	0		0.018400
28	209	25	0	158	60	120	72	60	60	16.48	0		0.019100
28	204	4	0	240	0	0	60	60	60	5.44	0		0.007600
28	212	95	0	205	0	60	45	48	59	2.74	0		0.006300
28	207	12	0	158	120	111	26	35	59	4.81	0		0.026500
28	205	8	1	205	0	119	42	26	26	1.34	0		0.006100
28	206	8	1	205	0	145	42	26	26	1.34	0		0.006100
28	210	46	0	250	0	60	39	46	44	1.26	1		0.000700


