Name:				68_Manual_n100_m400_bt100_3_1780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.02
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		25 3 20 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
8	35	25	0	0	0	120	116	60	60	9.68	0		0.007000
8	37	60	0	0	120	57	38	42	59	4.80	0		0.015000
8	36	37	0	0	120	116	48	44	27	4.04	0		0.009600
8	34	3	0	0	120	143	20	49	27	1.85	0		0.009400
20	87	6	0	0	60	120	106	60	60	12.96	0		0.010200
20	91	59	0	110	60	0	93	60	60	20.13	0		0.018000
20	88	38	0	48	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	48	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	98	120	0	34	57	45	4.62	0		0.011900
20	90	53	0	48	120	112	35	45	51	4.89	0		0.015500
3	10	7	0	98	154	0	26	20	47	4.21	0		0.040500
3	14	96	0	98	120	45	40	20	21	3.25	0		0.020300
3	13	57	0	98	120	66	36	20	20	3.41	0		0.023700
3	11	35	0	106	60	60	101	60	60	5.31	1		0.000900
3	12	55	1	106	60	120	41	54	57	3.37	1		0.001500
25	119	88	0	117	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	116	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	116	0	120	102	60	60	21.62	0		0.017700
25	118	82	1	236	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	207	86	0	62	60	60	3.05	0		0.004100
25	111	15	0	155	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	155	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	207	86	60	50	38	29	2.73	0		0.007200
25	113	42	0	207	86	89	49	45	22	3.01	0		0.006800
25	114	42	0	207	86	111	49	45	22	3.01	0		0.006800


