Name:				16_Manual_n50_m200_bt100_1_2420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.74
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		6 16 7 12 19 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
5	13	90	0	55	120	0	54	51	44	2.64	0		0.004800
5	11	68	1	44	120	44	51	55	37	4.11	0		0.007300
5	12	83	0	44	120	81	41	47	51	2.61	0		0.006800
5	10	53	0	0	120	132	21	41	28	4.30	0		0.025000
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	21	120	132	56	31	49	3.91	0		0.011300
19	69	36	0	109	120	0	41	37	55	4.65	0		0.015300
19	73	91	1	99	120	55	30	45	53	1.89	0		0.007000
19	68	2	0	99	120	108	46	39	37	2.80	0		0.007800
12	35	52	0	0	0	120	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	120	86	60	60	1.56	0		0.001500
12	37	88	0	116	60	0	75	60	60	19.80	0		0.022000
12	36	67	0	99	120	145	26	40	24	4.69	0		0.022500
12	34	7	0	116	60	60	35	25	23	4.35	0		0.024900
7	21	69	0	117	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	151	0	60	68	60	60	1.38	0		0.001700
7	23	90	0	150	120	0	54	51	44	2.64	0		0.004800
7	22	73	1	116	85	60	22	25	28	4.36	0		0.039600
16	54	9	0	151	0	120	88	60	60	2.47	0		0.002300
16	58	83	0	150	120	44	41	47	51	2.61	0		0.006800
16	55	35	0	141	85	60	57	24	52	3.55	0		0.013000
16	56	42	0	150	120	95	40	48	20	3.15	0		0.008200
16	57	73	1	116	60	83	22	25	28	4.36	0		0.039600
16	59	97	0	191	60	0	49	53	26	3.43	1		0.001300
6	17	69	1	240	0	0	120	60	60	2.09	0		0.001500
6	15	39	1	240	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	150	120	115	44	28	59	3.42	0		0.013900
6	18	73	0	150	148	115	22	25	28	4.36	0		0.039600
6	19	89	1	239	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	204	120	0	36	51	24	1.06	1		0.000600


