Name:				27_Manual_n50_m300_bt100_2_1735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.43
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		8 3 13 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	79	0	0	0	0	110	60	60	12.93	0		0.009800
4	22	95	0	0	60	0	54	47	24	3.13	0		0.006200
20	119	79	0	0	107	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	0	60	103	60	60	1.78	0		0.001400
20	116	14	0	0	107	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	60	24	34	42	60	1.92	0		0.006700
20	115	10	1	54	60	0	29	52	31	3.38	0		0.011200
8	42	20	0	106	60	0	49	39	44	3.05	0		0.008000
13	73	16	0	0	0	120	119	60	60	12.74	0		0.008900
13	76	66	0	0	107	120	100	60	60	10.31	0		0.008600
13	75	60	0	110	0	0	82	60	60	6.04	0		0.006100
13	77	70	0	54	60	31	40	30	56	1.74	0		0.007200
13	79	89	0	54	60	87	36	40	42	4.55	0		0.015800
13	74	40	0	103	0	60	56	45	22	4.15	0		0.008200
13	78	78	0	110	107	0	72	60	60	17.55	1		0.004100
3	17	16	0	182	107	0	119	60	60	12.74	0		0.008900
3	16	11	0	182	107	60	118	60	60	10.95	0		0.007700
3	18	42	0	192	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	159	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	159	0	120	55	30	46	3.10	0		0.009400
3	20	64	0	54	60	129	36	20	58	4.83	0		0.033500
8	40	14	0	182	107	120	86	60	60	6.43	0		0.006200
8	51	86	1	252	0	0	68	60	60	15.06	0		0.018500
8	52	99	0	106	60	44	55	33	48	1.93	0		0.005300
20	120	81	0	0	60	84	32	21	25	1.21	0		0.009000
8	50	83	1	155	60	0	47	55	32	1.01	0		0.002000
8	48	65	1	159	30	120	30	53	34	3.55	0		0.011200
8	45	44	0	106	60	92	55	25	37	1.51	0		0.005500
8	46	46	1	106	60	129	22	58	34	1.17	0		0.004600
8	43	24	0	210	60	0	40	26	41	4.46	0		0.021400
8	47	56	1	54	80	129	22	32	43	2.67	0		0.019000
8	49	81	0	106	60	163	32	21	25	1.21	0		0.009000
8	44	31	0	210	86	0	41	21	24	1.96	1		0.002300
8	41	14	0	219	0	60	86	60	60	6.43	0		0.006200


