Name:				70_Manual_n100_m400_bt100_5_2445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.28
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		6 24 9 1 17 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
2	6	21	0	77	60	0	94	60	60	4.46	0		0.004000
2	9	83	0	0	120	28	40	28	37	4.41	0		0.019700
2	8	53	0	0	60	120	31	51	25	3.22	0		0.010200
2	7	24	1	0	120	65	25	51	24	1.53	1		0.001200
17	65	8	1	0	120	89	28	38	58	1.31	1		0.001200
17	68	82	0	69	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	69	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	51	120	0	36	20	40	2.57	0		0.017800
17	69	85	0	109	0	0	81	60	60	15.80	0		0.016300
1	3	55	0	76	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	63	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	171	60	0	71	60	60	5.61	0		0.006600
1	1	19	0	87	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	87	120	47	20	60	46	3.62	0		0.015100
9	36	21	0	140	60	60	94	60	60	4.46	0		0.004000
9	37	52	0	87	140	47	36	20	40	2.57	0		0.017800
9	38	54	0	140	60	120	52	41	56	1.17	1		0.000500
24	95	13	0	190	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	180	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	147	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	147	120	38	46	39	37	3.78	0		0.010500
24	98	72	1	144	0	120	56	28	42	1.72	0		0.005500
24	93	7	0	147	120	75	39	42	33	3.19	0		0.009700
24	97	39	0	192	60	120	31	55	48	2.41	1		0.001400
24	96	24	1	87	120	93	25	51	24	1.53	1		0.001200
6	24	9	0	147	120	108	51	41	30	3.22	0		0.007700
6	26	62	0	147	120	138	34	20	43	2.61	0		0.019200
6	23	8	0	197	120	0	28	38	58	1.31	1		0.001200
6	25	11	0	172	0	120	89	60	60	13.69	0		0.012800
6	27	89	1	242	60	0	112	60	60	13.59	1		0.002000


