Name:				94_Manual_n150_m400_bt10_4_2362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.48
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		11 21 19 10 3 4 8 7 6 13 1 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	34	2	0	0	0	0	54	60	49	4.34	0		0.006700
14	35	5	0	0	60	0	51	46	50	4.25	0		0.009000
14	33	1	0	0	106	0	52	27	36	4.75	0		0.016900
20	53	6	0	52	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	0	49	51	46	50	4.25	0		0.009000
20	54	7	0	0	133	0	58	26	53	2.43	0		0.008000
20	51	4	1	0	60	50	56	26	35	4.03	0		0.013800
20	49	1	0	0	133	53	52	27	36	4.75	0		0.016900
20	50	3	0	0	60	85	20	42	48	3.51	0		0.020900
1	1	3	1	0	133	89	20	42	48	3.51	0		0.020900
13	29	6	0	52	60	60	119	60	60	2.44	0		0.001700
13	30	6	0	52	60	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	0	99	58	26	53	2.43	0		0.008000
13	32	8	0	54	0	0	44	29	60	4.82	0		0.018900
6	15	10	0	98	0	0	111	60	60	18.17	0		0.013600
6	13	2	1	58	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	0	152	56	26	35	4.03	0		0.013800
7	19	9	0	98	0	60	62	60	60	10.48	0		0.014100
7	18	7	0	58	120	49	58	26	53	2.43	0		0.008000
7	17	4	0	58	146	49	56	26	35	4.03	0		0.013800
7	16	3	1	52	146	84	20	42	48	3.51	0		0.020900
8	21	6	0	171	60	0	119	60	60	2.44	0		0.001700
8	20	2	1	118	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	116	120	49	44	29	60	4.82	0		0.018900
4	9	6	0	171	60	60	119	60	60	2.44	0		0.001700
3	7	9	0	98	0	120	62	60	60	10.48	0		0.014100
3	8	9	0	160	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	160	0	120	51	46	50	4.25	0		0.009000
3	5	7	0	116	120	109	58	26	53	2.43	0		0.008000
3	6	8	0	178	120	0	44	29	60	4.82	0		0.018900
10	25	5	0	222	0	0	51	46	50	4.25	0		0.009000
10	24	1	0	178	120	60	52	27	36	4.75	0		0.016900
19	45	2	1	230	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	230	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	178	120	96	44	29	60	4.82	0		0.018900
19	47	3	1	114	149	49	20	42	48	3.51	0		0.020900
21	56	7	0	222	0	50	58	26	53	2.43	0		0.008000
21	57	8	0	222	0	103	44	29	60	4.82	0		0.018900
21	55	3	1	222	26	50	20	42	48	3.51	0		0.020900
11	27	6	0	171	60	120	119	60	60	2.44	0		0.001700
11	26	3	0	230	120	98	20	42	48	3.51	0		0.020900


