Name:				30_Manual_n50_m300_bt100_5_1639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.64
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		2 29 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
29	176	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
2	17	86	0	103	60	0	75	60	60	1.90	0		0.002100
29	177	56	0	95	60	60	75	60	60	17.10	0		0.019000
5	32	56	0	92	60	120	75	60	60	17.10	0		0.019000
29	181	86	0	113	0	0	75	60	60	1.90	0		0.002100
5	30	40	1	0	120	0	27	60	47	1.35	0		0.004200
2	11	54	0	60	120	0	55	48	60	4.39	0		0.008300
10	59	39	0	0	120	47	59	34	60	3.42	0		0.008500
29	180	83	1	0	120	107	34	60	46	4.18	0		0.010200
5	35	95	0	60	120	60	50	52	36	4.61	0		0.008900
10	56	30	1	60	120	96	40	55	39	3.78	0		0.008600
29	175	30	1	60	120	135	40	55	39	3.78	0		0.008600
10	55	30	0	102	0	60	40	55	39	3.78	0		0.008600
29	178	75	1	102	0	99	35	43	57	4.10	0		0.013600
29	179	75	0	115	120	0	35	43	57	4.10	0		0.013600
2	16	75	0	115	120	57	35	43	57	4.10	0		0.013600
29	172	2	0	178	60	0	60	60	60	15.05	0		0.020900
2	14	73	0	115	120	114	43	33	53	4.35	0		0.015300
29	174	28	0	145	0	60	28	50	53	2.25	0		0.008000
5	34	81	0	150	120	0	55	46	27	4.30	0		0.008500
29	173	25	0	145	0	113	32	51	40	2.02	0		0.006200
10	58	36	0	150	120	27	46	25	49	2.80	0		0.012200
2	9	12	0	170	60	60	48	52	20	4.01	0		0.008000
10	65	98	1	0	120	153	34	59	23	4.15	0		0.010400
5	33	65	0	170	60	80	30	30	51	4.56	0		0.025300
2	10	21	1	95	0	156	31	52	24	2.85	0		0.008800
5	28	3	1	147	0	153	56	23	29	3.33	0		0.012900
5	29	16	0	188	0	0	36	34	25	2.41	0		0.009800
10	66	99	0	0	147	0	30	27	37	4.17	0		0.025700
2	15	74	1	150	145	27	21	37	37	3.60	0		0.023200
10	62	76	1	102	35	99	24	33	26	3.41	0		0.021600
10	57	35	1	238	0	0	104	60	60	14.32	1		0.002300
10	61	72	1	218	0	60	84	60	60	13.21	1		0.002600
2	13	72	1	218	0	120	84	60	60	13.21	1		0.002600


