Name:				57_Manual_n100_m300_bt100_2_2214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.71
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		9 18 3 4 16 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	57	0	0	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	0	60	0	65	60	60	16.45	0		0.021100
7	28	87	0	0	120	0	45	46	49	2.09	0		0.005000
10	36	33	0	0	0	60	109	60	60	13.56	0		0.010400
7	29	90	0	0	120	49	30	40	50	3.41	0		0.014200
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	0	60	60	65	60	60	16.45	0		0.021100
10	40	84	1	0	120	99	43	21	21	1.20	0		0.006600
4	20	18	0	0	60	120	49	36	41	1.14	0		0.003200
10	39	81	0	45	120	0	46	50	53	3.88	0		0.008400
16	53	57	0	65	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	65	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	113	0	0	88	60	60	13.78	0		0.013100
16	52	52	0	109	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	105	0	120	60	60	60	7.95	0		0.011000
4	18	4	0	49	60	120	98	60	60	20.15	0		0.017100
4	19	17	0	178	60	0	74	60	60	16.66	0		0.018800
10	38	50	0	0	96	120	21	44	33	2.64	0		0.014300
3	16	59	0	159	60	60	115	60	60	21.59	0		0.015600
3	13	2	0	45	120	53	57	37	58	3.74	0		0.008900
3	17	90	0	45	120	111	30	40	50	3.41	0		0.014200
3	14	41	0	45	120	161	37	30	27	2	0		0.009000
3	15	45	0	91	120	0	54	27	20	3.43	0		0.011800
18	63	27	0	147	60	120	98	60	60	5.04	0		0.004300
18	62	7	0	201	0	0	97	60	60	1	0		0.000900
18	64	51	1	82	120	111	27	21	55	4.41	0		0.038900
9	32	4	0	174	0	60	98	60	60	20.15	0		0.017100
9	33	36	0	145	120	0	42	38	33	3.39	0		0.010600
9	34	75	0	174	0	120	77	60	60	17.17	0		0.018600


