Name:				20_Manual_n50_m200_bt100_5_2470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.04
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		6 14 2 19 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
17	66	39	0	96	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	87	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	87	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	59	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	59	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	61	60	60	97	60	60	12.47	1		0.002100
19	78	78	0	189	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	180	0	60	75	60	60	15.05	0		0.016700
19	74	19	0	59	120	71	45	50	36	3.61	0		0.008000
19	77	72	0	59	120	107	46	48	32	3.25	0		0.007400
19	80	88	0	59	120	139	45	35	32	4.42	0		0.014000
19	73	4	0	113	120	0	43	32	34	3.92	0		0.014200
19	76	64	1	113	152	0	22	42	32	3.92	0		0.021200
19	79	86	0	61	60	120	109	60	60	5	1		0.000800
2	8	29	0	159	0	120	111	60	60	19.27	0		0.014500
2	7	2	0	113	120	34	38	31	44	4.03	0		0.017100
2	9	33	1	113	152	32	21	43	46	1.64	0		0.009100
14	57	84	0	190	60	0	113	60	60	21.52	0		0.015900
14	56	81	0	113	120	78	34	47	35	4.68	0		0.014600
14	54	61	1	113	120	113	50	31	28	3.52	0		0.011400
14	53	8	0	113	120	141	21	43	48	4.91	0		0.027200
14	55	64	0	156	120	0	22	42	32	3.92	0		0.021200
14	52	7	0	156	120	32	21	21	47	2.02	0		0.022900
6	27	80	0	190	60	60	117	60	60	8.13	0		0.005800
6	25	9	0	178	120	0	36	51	46	1.69	0		0.004600
6	28	81	0	177	120	46	34	47	35	4.68	0		0.014600
6	24	4	0	177	120	81	43	32	34	3.92	0		0.014200
6	26	33	1	177	120	115	21	43	46	1.64	0		0.009100


