Name:				101_Manual_n200_m300_bt10_1_2211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.68
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		23 18 20 6 13 4 9 2 10 12 3 22 5 21 11 1 17 27 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	29	1	0	0	60	0	120	60	60	16.12	0		0.011200
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
23	31	1	0	0	60	60	120	60	60	16.12	0		0.011200
27	36	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	7	8	0	0	60	120	116	60	60	7.40	0		0.005300
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
27	37	9	0	120	60	0	106	60	60	20.87	0		0.016400
27	38	9	0	120	0	60	106	60	60	20.87	0		0.016400
21	28	9	0	116	0	120	106	60	60	20.87	0		0.016400
9	13	9	0	120	60	60	106	60	60	20.87	0		0.016400
11	16	10	0	116	60	120	60	60	60	5.92	0		0.008200
3	4	10	0	176	60	120	60	60	60	5.92	0		0.008200
14	20	7	0	0	120	0	55	46	55	4.48	0		0.008900
17	23	7	0	0	120	55	55	46	55	4.48	0		0.008900
20	26	7	0	0	120	110	55	46	55	4.48	0		0.008900
16	22	4	1	55	120	0	24	55	59	3.03	0		0.011500
27	35	4	1	55	144	0	24	55	59	3.03	0		0.011500
1	2	4	1	55	120	59	24	55	59	3.03	0		0.011500
10	14	4	1	55	144	59	24	55	59	3.03	0		0.011500
2	3	4	1	55	120	118	24	55	59	3.03	0		0.011500
5	6	5	0	110	120	0	56	41	32	3.67	0		0.008000
22	30	5	0	110	120	32	56	41	32	3.67	0		0.008000
12	18	5	0	110	120	64	56	41	32	3.67	0		0.008000
13	19	5	0	110	120	96	56	41	32	3.67	0		0.008000
9	12	6	0	110	120	128	43	24	52	1.51	0		0.007300
6	8	2	0	166	120	0	23	25	24	1.45	0		0.012600
11	15	3	0	189	120	0	38	38	40	1.90	1		0.001300
12	17	3	0	189	120	40	38	38	40	1.90	1		0.001300
4	5	3	0	189	120	80	38	38	40	1.90	1		0.001300
6	9	3	0	189	120	120	38	38	40	1.90	1		0.001300


