Name:				94_Manual_n150_m400_bt10_4_2307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.11
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		8 6 12 3 19 11 20 18 17 13 4 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	9	0	0	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	60	0	58	26	53	2.43	0		0.008000
7	17	4	0	0	86	0	56	26	35	4.03	0		0.013800
7	16	3	0	0	112	0	20	42	48	3.51	0		0.020900
10	25	5	0	0	0	60	51	46	50	4.25	0		0.009000
10	24	1	0	0	60	53	52	27	36	4.75	0		0.016900
4	9	6	0	20	112	0	119	60	60	2.44	0		0.001700
13	29	6	0	20	112	60	119	60	60	2.44	0		0.001700
13	30	6	0	20	112	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	60	89	58	26	53	2.43	0		0.008000
13	32	8	0	0	0	110	44	29	60	4.82	0		0.018900
20	50	3	1	0	87	35	20	42	48	3.51	0		0.020900
18	43	7	0	58	60	0	58	26	53	2.43	0		0.008000
18	44	7	0	58	60	53	58	26	53	2.43	0		0.008000
18	42	4	0	0	60	142	56	26	35	4.03	0		0.013800
18	40	1	0	58	60	106	52	27	36	4.75	0		0.016900
18	41	3	1	0	29	110	20	42	48	3.51	0		0.020900
11	26	3	1	0	87	83	20	42	48	3.51	0		0.020900
20	52	5	0	62	0	0	51	46	50	4.25	0		0.009000
20	54	7	0	62	0	50	58	26	53	2.43	0		0.008000
20	51	4	0	51	0	103	56	26	35	4.03	0		0.013800
20	49	1	0	44	0	138	52	27	36	4.75	0		0.016900
17	39	4	0	56	86	0	56	26	35	4.03	0		0.013800
11	27	6	0	120	0	0	119	60	60	2.44	0		0.001700
20	53	6	0	139	112	0	119	60	60	2.44	0		0.001700
19	45	2	0	139	0	60	54	60	49	4.34	0		0.006700
19	46	2	0	139	0	109	54	60	49	4.34	0		0.006700
19	48	8	0	116	60	0	44	29	60	4.82	0		0.018900
19	47	3	1	42	87	35	20	42	48	3.51	0		0.020900
3	7	9	0	239	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	193	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	160	60	0	51	46	50	4.25	0		0.009000
3	5	7	0	116	60	60	58	26	53	2.43	0		0.008000
3	6	8	0	110	60	113	44	29	60	4.82	0		0.018900
6	14	4	0	211	60	0	56	26	35	4.03	0		0.013800
8	22	8	0	174	60	50	44	29	60	4.82	0		0.018900
12	28	9	0	193	0	120	62	60	60	10.48	0		0.014100
6	13	2	0	255	0	60	54	60	49	4.34	0		0.006700
8	20	2	0	255	0	109	54	60	49	4.34	0		0.006700
6	15	10	0	139	112	60	111	60	60	18.17	0		0.013600
8	21	6	0	139	112	120	119	60	60	2.44	0		0.001700


