Name:				75_Manual_n150_m200_bt10_5_2120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.65
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		28 7 26 6 29 9 2 18 10 22 17 20 8 15 25 23 13 12 4 32 21 19 16 14 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	35	4	0	0	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	60	0	69	60	60	7.12	0		0.008600
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
16	21	8	0	0	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	97	23	54	56	1.76	0		0.007100
19	25	4	0	69	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	23	120	41	23	54	56	1.76	0		0.007100
32	43	8	0	69	0	60	69	60	60	7.12	0		0.008600
32	42	1	0	60	120	0	60	51	41	1.78	0		0.002900
4	5	7	0	46	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	46	120	89	47	27	21	2.70	0		0.010700
12	14	9	0	69	0	120	62	60	60	4.32	0		0.005800
13	15	5	1	46	120	110	21	45	32	2.65	0		0.014000
23	30	3	1	95	120	41	37	32	59	3.04	0		0.012800
25	32	4	0	69	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	127	120	0	49	37	48	2.42	0		0.006700
15	19	4	0	69	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	176	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	138	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	127	120	48	21	45	32	2.65	0		0.014000
20	26	2	0	138	0	101	60	42	23	2.76	0		0.005500
17	23	8	0	183	60	0	69	60	60	7.12	0		0.008600
22	29	8	0	183	51	60	69	60	60	7.12	0		0.008600
10	12	1	0	138	0	124	60	51	41	1.78	0		0.002900
18	24	4	1	252	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	176	120	0	49	37	48	2.42	0		0.006700
9	11	5	1	148	120	48	21	45	32	2.65	0		0.014000
29	39	3	0	193	120	48	37	32	59	3.04	0		0.012800
6	7	2	0	230	120	0	60	42	23	2.76	0		0.005500
26	34	10	0	230	120	23	23	54	56	1.76	0		0.007100
7	8	10	0	230	120	79	23	54	56	1.76	0		0.007100
28	36	4	1	252	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	252	0	120	49	37	48	2.42	0		0.006700
28	37	5	0	230	120	135	21	45	32	2.65	0		0.014000


