Name:				6_Manual_n50_m100_bt100_1_2477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.22
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		3 18 25 20 14 13 7 2 9 5 11 12 16 21 24 19 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	60	0	37	43	55	3.40	0		0.010700
4	9	84	0	0	103	0	59	51	53	2.79	0		0.004600
4	8	55	0	0	103	53	49	51	29	3.81	0		0.007600
4	5	5	0	0	60	55	30	25	59	2.86	0		0.019100
4	7	42	0	0	103	82	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	60	85	60	60	18.28	1		0.003600
19	38	99	0	59	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	59	60	60	76	60	60	21.11	0		0.023100
19	36	66	0	59	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	59	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	23	103	82	27	55	57	4.45	0		0.015000
24	47	20	0	59	60	120	76	60	60	21.11	0		0.023100
24	48	25	0	59	120	107	23	30	57	3.36	0		0.024300
24	46	9	0	85	0	60	25	21	33	4.51	0		0.043000
21	41	22	0	110	0	0	82	60	60	2.04	0		0.002100
21	42	74	1	85	21	60	35	20	29	3.18	0		0.022700
16	28	17	0	110	0	60	69	60	60	16.57	0		0.020000
16	29	19	0	97	120	0	53	43	35	1.45	0		0.003200
12	21	13	0	97	120	35	42	38	40	4.90	0		0.015300
12	22	57	0	110	0	120	57	31	30	2.81	0		0.007900
11	19	12	0	110	0	150	58	33	38	1.90	0		0.005000
11	20	50	0	96	120	75	39	22	41	4.35	0		0.025400
5	10	6	0	179	60	0	112	60	60	16.69	0		0.012400
9	15	20	0	179	60	60	76	60	60	21.11	0		0.023100
9	14	10	0	150	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	135	33	120	53	26	42	2.80	0		0.010100
2	3	3	1	139	120	41	40	55	54	4.53	0		0.010300
7	12	8	1	135	120	95	47	57	33	3.25	0		0.006100
13	23	14	0	179	60	120	85	60	60	18.28	1		0.003600
14	24	2	0	192	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	135	120	128	56	24	60	3.99	0		0.014800
20	40	21	0	188	0	60	97	60	60	5	0		0.004300
20	39	10	0	200	120	0	50	47	41	4.35	0		0.009300
25	49	6	0	188	0	120	112	60	60	16.69	0		0.012400
25	50	26	0	194	120	41	57	30	21	3.28	0		0.009600
18	33	95	0	194	120	62	58	33	52	1.27	0		0.003300
18	31	19	0	194	120	114	53	43	35	1.45	0		0.003200
18	32	80	0	191	120	149	55	28	27	2.69	0		0.008700
3	4	4	0	252	120	0	30	47	55	4.85	0		0.017200


