Name:				15_Manual_n50_m200_bt10_5_2305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.78
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		5 6 12 13 15 21 14 10 8 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	120	32	22	22	21	3.49	0		0.036100
7	21	3	0	0	60	60	52	27	32	3.46	1		0.002500
8	27	8	0	0	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	44	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	87	60	52	27	32	3.46	1		0.002500
10	36	7	0	22	120	32	44	29	32	4.04	0		0.015800
10	31	2	1	22	120	64	22	53	23	3.69	0		0.015800
10	32	2	1	22	120	87	22	53	23	3.69	0		0.015800
10	35	6	0	0	149	51	22	22	21	3.49	0		0.036100
10	33	3	0	0	60	92	52	27	32	3.46	1		0.002500
10	34	3	0	0	87	92	52	27	32	3.46	1		0.002500
14	50	1	0	99	60	0	97	60	60	14.59	0		0.012500
14	54	7	0	22	120	110	44	29	32	4.04	0		0.015800
14	51	2	1	22	120	142	22	53	23	3.69	0		0.015800
14	53	6	0	0	149	72	22	22	21	3.49	0		0.036100
14	52	3	0	0	60	124	52	27	32	3.46	1		0.002500
21	80	4	1	88	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	88	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	88	120	86	24	58	59	2.43	0		0.008700
21	82	5	0	148	120	0	42	34	31	3.13	0		0.011000
21	79	2	1	22	120	165	22	53	23	3.69	0		0.015800
15	55	1	0	52	60	60	97	60	60	14.59	0		0.012500
15	56	4	0	99	0	60	53	60	43	4.71	0		0.007400
15	60	9	1	88	144	86	24	58	59	2.43	0		0.008700
15	57	7	0	148	120	31	44	29	32	4.04	0		0.015800
15	58	7	0	148	120	63	44	29	32	4.04	0		0.015800
15	59	7	0	146	120	95	44	29	32	4.04	0		0.015800
15	61	10	0	99	0	103	47	20	30	4.37	0		0.023300
13	47	8	0	52	60	120	99	60	60	2.19	0		0.001800
13	45	5	0	146	120	127	42	34	31	3.13	0		0.011000
13	46	7	0	146	120	158	44	29	32	4.04	0		0.015800
13	48	10	0	99	20	103	47	20	30	4.37	0		0.023300
13	49	10	0	99	40	103	47	20	30	4.37	0		0.023300
13	43	2	1	99	0	133	22	53	23	3.69	0		0.015800
13	44	3	0	99	0	156	52	27	32	3.46	1		0.002500
12	40	8	0	196	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	152	0	60	99	60	60	2.19	0		0.001800
12	42	9	0	151	60	60	24	58	59	2.43	0		0.008700
12	39	2	1	99	27	133	22	53	23	3.69	0		0.015800
6	18	8	0	152	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	196	60	0	97	60	60	14.59	0		0.012500
6	19	9	0	151	60	119	24	58	59	2.43	0		0.008700
6	20	10	0	148	154	0	47	20	30	4.37	0		0.023300
5	15	4	1	195	120	0	53	60	43	4.71	0		0.007400
5	16	5	0	192	120	43	42	34	31	3.13	0		0.011000
5	14	2	1	192	120	74	22	53	23	3.69	0		0.015800


