Name:				1_Manual_n50_m100_bt10_1_2091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.10
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		4 15 18 14 12 2 17 10 22 11 5 1 6 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	1	0	0	0	0	98	60	60	10.42	0		0.008900
7	11	2	0	0	60	0	90	60	60	7.68	0		0.007100
7	12	4	0	0	120	0	60	42	29	4.06	0		0.008100
6	10	8	0	0	120	29	41	54	26	2.37	0		0.005400
1	1	8	0	0	120	55	41	54	26	2.37	0		0.005400
5	7	1	0	0	0	60	98	60	60	10.42	0		0.008900
5	8	1	0	0	60	60	98	60	60	10.42	0		0.008900
5	9	10	0	0	120	81	52	26	33	4.74	0		0.017500
11	20	5	0	0	0	120	77	60	60	20.76	1		0.004500
22	42	1	0	0	60	120	98	60	60	10.42	0		0.008900
22	43	9	0	0	120	114	50	30	56	3.27	1		0.002200
10	18	2	0	98	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	60	120	0	60	42	29	4.06	0		0.008100
17	32	4	0	52	120	29	60	42	29	4.06	0		0.008100
17	34	8	0	52	120	58	41	54	26	2.37	0		0.005400
17	31	3	0	52	120	84	35	52	26	2.59	0		0.007100
17	33	6	0	98	60	0	120	60	60	14.86	1		0.002100
2	2	8	0	52	120	110	41	54	26	2.37	0		0.005400
12	21	2	0	98	0	60	90	60	60	7.68	0		0.007100
12	22	2	0	77	0	120	90	60	60	7.68	0		0.007100
12	23	9	0	120	120	0	50	30	56	3.27	1		0.002200
14	25	6	0	98	60	60	120	60	60	14.86	1		0.002100
18	35	1	0	188	0	0	98	60	60	10.42	0		0.008900
18	36	10	0	170	120	0	52	26	33	4.74	0		0.017500
15	26	1	0	188	0	60	98	60	60	10.42	0		0.008900
15	27	3	1	188	0	120	35	52	26	2.59	0		0.007100
15	28	3	1	188	0	146	35	52	26	2.59	0		0.007100
15	29	6	0	98	60	120	120	60	60	14.86	1		0.002100
4	5	2	0	218	60	0	90	60	60	7.68	0		0.007100
4	6	4	0	218	60	60	60	42	29	4.06	0		0.008100


