Name:				11_Manual_n50_m200_bt10_1_2142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.35
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		12 5 11 14 9 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	1	0	0	0	0	116	60	60	10.67	0		0.007700
11	39	1	0	0	60	0	116	60	60	10.67	0		0.007700
11	40	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	60	116	60	60	10.67	0		0.007700
9	31	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	44	1	0	0	60	120	116	60	60	10.67	0		0.007700
5	16	1	0	116	0	0	116	60	60	10.67	0		0.007700
12	49	9	0	116	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	60	105	60	60	2.82	0		0.002200
8	30	9	0	116	60	60	105	60	60	2.82	0		0.002200
21	81	9	0	116	0	120	105	60	60	2.82	0		0.002200
21	82	9	0	116	60	120	105	60	60	2.82	0		0.002200
9	34	9	1	221	60	0	105	60	60	2.82	0		0.002200
8	28	2	0	0	120	0	60	44	55	4.67	0		0.008800
21	78	2	0	0	120	55	60	44	55	4.67	0		0.008800
14	52	2	0	221	60	60	60	44	55	4.67	0		0.008800
21	80	7	0	0	120	110	43	45	56	1.28	0		0.003300
21	79	6	1	43	120	110	42	20	51	1.27	0		0.007500
11	43	6	0	221	104	60	42	20	51	1.27	0		0.007500
9	33	6	0	60	120	0	42	20	51	1.27	0		0.007500
5	20	6	0	221	124	60	42	20	51	1.27	0		0.007500
9	32	6	0	60	140	0	42	20	51	1.27	0		0.007500
12	47	6	0	221	144	60	42	20	51	1.27	0		0.007500
12	48	6	0	221	104	111	42	20	51	1.27	0		0.007500
14	54	5	0	221	124	111	22	28	57	4.03	0		0.032700
5	18	5	0	221	60	115	22	28	57	4.03	0		0.032700
5	19	5	0	232	0	0	22	28	57	4.03	0		0.032700
14	55	5	0	232	28	0	22	28	57	4.03	0		0.032700
14	53	4	0	243	60	115	39	36	23	2.99	0		0.010600
5	17	4	0	243	60	138	39	36	23	2.99	0		0.010600
8	29	3	0	60	120	51	39	20	32	2.49	0		0.015900
11	41	3	1	232	0	57	39	20	32	2.49	0		0.015900
11	42	3	1	232	0	89	39	20	32	2.49	0		0.015900
12	46	3	1	232	0	121	39	20	32	2.49	0		0.015900
14	56	10	0	254	0	0	53	22	22	3.36	1		0.002900
21	83	10	0	0	120	166	53	22	22	3.36	1		0.002900


