Name:				13_Manual_n50_m200_bt10_3_2067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.37
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		19 15 13 6 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	115	5	0	0	0	0	119	60	60	10.81	0		0.007600
28	116	5	0	0	60	0	119	60	60	10.81	0		0.007600
28	112	1	0	0	120	0	36	44	50	3.66	0		0.011600
28	113	1	0	0	120	50	36	44	50	3.66	0		0.011600
28	114	1	0	0	120	100	36	44	50	3.66	0		0.011600
18	70	5	0	0	0	60	119	60	60	10.81	0		0.007600
18	71	5	0	0	60	60	119	60	60	10.81	0		0.007600
18	73	10	0	0	0	120	101	60	60	18.80	0		0.015500
18	69	3	0	0	120	150	39	53	29	4.84	0		0.011700
18	72	7	0	36	120	0	44	39	23	2.74	0		0.008000
18	67	2	0	36	120	23	30	38	31	3.01	0		0.013200
18	68	2	0	36	120	54	30	38	31	3.01	0		0.013200
6	24	10	0	0	60	120	101	60	60	18.80	0		0.015500
6	22	6	0	119	0	0	64	60	60	17.05	0		0.022200
6	23	9	0	80	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	80	120	34	39	53	29	4.84	0		0.011700
6	20	3	0	80	120	63	39	53	29	4.84	0		0.011700
6	21	4	0	80	120	92	36	23	51	2.55	0		0.015400
13	47	5	0	119	60	0	119	60	60	10.81	0		0.007600
13	48	5	0	119	60	60	119	60	60	10.81	0		0.007600
13	49	5	0	101	60	120	119	60	60	10.81	0		0.007600
13	45	3	0	119	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	80	143	92	36	23	51	2.55	0		0.015400
15	56	5	0	183	0	0	119	60	60	10.81	0		0.007600
15	54	1	0	119	120	29	36	44	50	3.66	0		0.011600
15	59	9	0	80	120	143	37	48	34	1.40	0		0.003900
15	55	4	0	119	0	60	36	23	51	2.55	0		0.015400
15	57	8	0	119	23	60	20	23	57	2.05	0		0.022200
15	58	8	0	119	120	79	20	23	57	2.05	0		0.022200
19	75	5	0	155	0	60	119	60	60	10.81	0		0.007600
19	79	10	0	155	0	120	101	60	60	18.80	0		0.015500
19	74	4	0	119	143	79	36	23	51	2.55	0		0.015400
19	76	7	0	158	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	119	143	130	20	23	57	2.05	0		0.022200
19	78	8	0	139	120	79	20	23	57	2.05	0		0.022200


