Name:				113_Manual_n200_m400_bt10_3_2082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.62
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		14 16 15 6 11 1 17 5 10 24 22 4 3 21 23 20 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
13	25	2	0	0	105	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	33	55	45	33	4.16	0		0.008400
20	42	5	0	0	60	66	55	45	33	4.16	0		0.008400
20	40	1	0	0	60	99	46	39	35	2.42	0		0.006700
20	43	8	1	0	60	134	33	51	32	4.16	0		0.012400
20	44	10	0	55	60	0	36	40	27	2.74	0		0.009500
20	41	4	0	55	60	27	28	21	32	3.94	0		0.033500
23	48	3	0	0	0	60	60	60	60	15.78	0		0.021900
21	45	2	0	0	105	60	116	60	60	12.22	0		0.008800
3	6	3	0	0	0	120	60	60	60	15.78	0		0.021900
4	7	3	0	60	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	60	0	120	32	54	41	4.89	0		0.014200
22	46	7	0	0	99	120	108	60	60	2.07	0		0.001600
22	47	9	0	91	60	0	58	30	40	1.60	0		0.004600
24	49	6	1	83	60	40	32	54	41	4.89	0		0.014200
10	20	9	0	83	60	81	58	30	40	1.60	0		0.004600
10	18	1	0	83	60	121	46	39	35	2.42	0		0.006700
10	19	8	1	83	60	156	33	51	32	4.16	0		0.012400
5	10	10	0	60	0	161	36	40	27	2.74	0		0.009500
5	9	4	0	92	0	120	28	21	32	3.94	0		0.033500
17	35	3	0	116	105	0	60	60	60	15.78	0		0.021900
17	36	9	0	116	99	60	58	30	40	1.60	0		0.004600
1	1	2	0	120	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	120	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	116	129	60	33	51	32	4.16	0		0.012400
11	21	2	0	120	0	120	116	60	60	12.22	0		0.008800
11	22	6	1	116	129	92	32	54	41	4.89	0		0.014200
6	12	5	0	176	105	0	55	45	33	4.16	0		0.008400
6	13	10	0	116	129	133	36	40	27	2.74	0		0.009500
6	11	4	0	116	99	100	28	21	32	3.94	0		0.033500
15	29	2	1	236	0	0	116	60	60	12.22	0		0.008800
15	30	2	1	236	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	236	0	120	60	60	60	15.78	0		0.021900
16	32	1	0	231	116	0	46	39	35	2.42	0		0.006700
16	33	8	0	231	116	35	33	51	32	4.16	0		0.012400
16	34	8	0	231	116	67	33	51	32	4.16	0		0.012400
14	27	5	0	236	60	120	55	45	33	4.16	0		0.008400
14	28	10	0	231	116	99	36	40	27	2.74	0		0.009500


