Name:				111_Manual_n200_m400_bt10_1_2164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.72
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			49
Customer_Sequence:		2 23 22 15 24 1 21 3 5 13 14 18 11 4 19 28 9 26 10 33 20 29 17 27 12 31 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	7	0	0	0	0	38	30	22	2.82	0		0.012400
8	14	9	0	0	30	0	53	42	38	4.52	0		0.010200
31	49	1	0	0	72	0	82	60	60	6.73	0		0.006800
31	51	8	0	0	72	60	76	60	60	11.80	0		0.012900
31	50	4	0	0	132	0	60	40	50	2.91	1		0.001200
12	19	4	0	0	30	38	60	40	50	2.91	1		0.001200
27	41	1	0	0	72	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	78	38	30	22	2.82	0		0.012400
17	28	9	0	60	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	100	41	35	57	3.96	0		0.013800
29	46	6	0	82	72	0	87	60	60	7.52	0		0.007200
20	32	3	0	60	42	0	41	29	56	2.49	0		0.010500
33	56	6	0	82	72	60	87	60	60	7.52	0		0.007200
33	54	3	0	60	132	0	41	29	56	2.49	0		0.010500
33	55	4	0	0	132	50	60	40	50	2.91	1		0.001200
10	16	2	0	60	0	38	56	39	29	4.62	0		0.010600
10	17	2	0	60	0	67	56	39	29	4.62	0		0.010600
26	40	1	0	82	72	120	82	60	60	6.73	0		0.006800
9	15	2	0	60	0	96	56	39	29	4.62	0		0.010600
28	44	3	0	60	42	56	41	29	56	2.49	0		0.010500
28	45	10	0	60	132	56	32	26	23	4.57	0		0.027500
19	30	3	0	60	42	112	41	29	56	2.49	0		0.010500
19	31	3	0	60	0	125	41	29	56	2.49	0		0.010500
4	8	1	0	116	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	101	132	0	53	42	38	4.52	0		0.010200
11	18	1	0	116	0	60	82	60	60	6.73	0		0.006800
18	29	5	0	101	132	38	41	35	57	3.96	0		0.013800
14	22	8	0	116	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	154	132	0	53	42	38	4.52	0		0.010200
13	21	5	0	142	132	38	41	35	57	3.96	0		0.013800
13	20	2	0	101	132	95	56	39	29	4.62	0		0.010600
5	11	9	0	169	72	0	53	42	38	4.52	0		0.010200
5	10	2	0	101	132	124	56	39	29	4.62	0		0.010600
3	7	9	1	169	60	38	53	42	38	4.52	0		0.010200
3	6	5	0	169	60	76	41	35	57	3.96	0		0.013800
21	33	9	0	198	0	0	53	42	38	4.52	0		0.010200
1	3	8	0	222	72	0	76	60	60	11.80	0		0.012900
1	2	5	0	164	60	133	41	35	57	3.96	0		0.013800
1	1	2	0	101	132	153	56	39	29	4.62	0		0.010600
24	38	9	0	198	0	38	53	42	38	4.52	0		0.010200
15	24	1	0	222	72	60	82	60	60	6.73	0		0.006800
15	25	4	0	198	0	76	60	40	50	2.91	1		0.001200
22	34	7	1	157	132	95	38	30	22	2.82	0		0.012400
22	35	10	0	157	132	117	32	26	23	4.57	0		0.027500
23	36	2	0	207	132	0	56	39	29	4.62	0		0.010600
23	37	4	0	192	0	126	60	40	50	2.91	1		0.001200
2	4	1	0	222	72	120	82	60	60	6.73	0		0.006800
2	5	2	0	207	132	29	56	39	29	4.62	0		0.010600


