Name:				15_Manual_n50_m200_bt10_5_2441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.46
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		3 12 19 11 21 7 6 15 4 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	0	60	0	44	29	32	4.04	0		0.015800
14	51	2	0	0	89	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	142	0	22	22	21	3.49	0		0.036100
14	52	3	1	0	89	23	52	27	32	3.46	1		0.002500
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	27	89	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	60	32	44	29	32	4.04	0		0.015800
13	48	10	0	0	60	64	47	20	30	4.37	0		0.023300
13	49	10	0	0	60	94	47	20	30	4.37	0		0.023300
13	43	2	1	0	0	120	22	53	23	3.69	0		0.015800
13	44	3	1	0	89	55	52	27	32	3.46	1		0.002500
4	11	8	0	69	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	0	22	120	24	58	59	2.43	0		0.008700
4	13	9	1	22	142	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	60	124	22	53	23	3.69	0		0.015800
4	10	2	1	0	0	143	22	53	23	3.69	0		0.015800
15	55	1	0	53	60	60	97	60	60	14.59	0		0.012500
15	56	4	0	58	0	120	53	60	43	4.71	0		0.007400
15	60	9	1	22	142	59	24	58	59	2.43	0		0.008700
15	57	7	0	22	142	118	44	29	32	4.04	0		0.015800
15	58	7	0	22	142	150	44	29	32	4.04	0		0.015800
15	59	7	0	80	120	0	44	29	32	4.04	0		0.015800
15	61	10	0	80	149	0	47	20	30	4.37	0		0.023300
6	18	8	0	53	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	111	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	80	120	32	24	58	59	2.43	0		0.008700
6	20	10	0	80	149	30	47	20	30	4.37	0		0.023300
7	23	8	0	111	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	80	144	60	22	22	21	3.49	0		0.036100
7	21	3	0	80	120	91	52	27	32	3.46	1		0.002500
21	80	4	0	111	0	120	53	60	43	4.71	0		0.007400
21	81	4	1	138	120	0	53	60	43	4.71	0		0.007400
21	83	9	1	138	120	43	24	58	59	2.43	0		0.008700
21	82	5	0	164	0	120	42	34	31	3.13	0		0.011000
21	79	2	1	111	0	163	22	53	23	3.69	0		0.015800
11	37	4	0	168	60	0	53	60	43	4.71	0		0.007400
11	38	6	0	138	144	43	22	22	21	3.49	0		0.036100
19	71	1	0	210	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	132	120	102	24	58	59	2.43	0		0.008700
19	72	2	1	111	22	163	22	53	23	3.69	0		0.015800
19	73	6	0	132	120	161	22	22	21	3.49	0		0.036100
12	40	8	0	210	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	206	0	120	99	60	60	2.19	0		0.001800
12	42	9	0	168	60	43	24	58	59	2.43	0		0.008700
12	39	2	0	168	60	102	22	53	23	3.69	0		0.015800
3	6	8	1	221	60	0	99	60	60	2.19	0		0.001800
3	7	8	1	210	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	160	144	43	44	29	32	4.04	0		0.015800
3	8	10	0	160	144	75	47	20	30	4.37	0		0.023300
3	4	6	0	138	144	64	22	22	21	3.49	0		0.036100


