Name:				95_Manual_n150_m400_bt10_5_2329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.72
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		5 19 20 1 16 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	105	60	60	11.11	0		0.008800
12	28	5	0	0	60	0	103	60	60	18.63	0		0.015100
18	49	5	0	0	0	60	103	60	60	18.63	0		0.015100
18	50	5	0	0	60	60	103	60	60	18.63	0		0.015100
20	56	5	0	0	0	120	103	60	60	18.63	0		0.015100
16	41	6	0	0	60	120	93	60	60	1.13	0		0.001000
16	42	6	0	103	60	0	93	60	60	1.13	0		0.001000
1	2	6	0	103	60	60	93	60	60	1.13	0		0.001000
19	53	6	0	93	60	120	93	60	60	1.13	0		0.001000
1	1	3	0	105	0	0	89	60	60	4.92	0		0.004600
19	51	3	0	103	0	60	89	60	60	4.92	0		0.004600
12	30	9	0	0	120	0	53	50	54	3.14	0		0.005900
1	3	9	0	0	120	54	53	50	54	3.14	0		0.005900
19	54	9	0	0	120	108	53	50	54	3.14	0		0.005900
12	27	1	0	53	120	0	35	53	60	1.71	0		0.004600
5	10	1	0	53	120	60	35	53	60	1.71	0		0.004600
5	11	1	0	53	120	120	35	53	60	1.71	0		0.004600
16	43	8	0	88	120	0	51	25	37	1.09	0		0.004300
20	58	8	0	88	145	0	51	25	37	1.09	0		0.004300
5	12	8	0	88	120	37	51	25	37	1.09	0		0.004300
12	29	7	0	103	0	120	43	35	31	2.58	0		0.008600
20	57	7	0	103	0	151	43	35	31	2.58	0		0.008600
18	48	4	0	194	0	0	77	60	60	10.51	1		0.002300
16	39	4	0	192	0	60	77	60	60	10.51	1		0.002300
16	40	4	0	146	0	120	77	60	60	10.51	1		0.002300
20	55	4	0	196	60	0	77	60	60	10.51	1		0.002300
19	52	4	0	196	60	60	77	60	60	10.51	1		0.002300


