Name:				83_Manual_n150_m300_bt10_3_2240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.10
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		20 17 23 19 18 28 27 13 15 24 6 9 3 16 21 11 4 2 14 25 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
5	9	3	0	0	64	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	91	0	37	27	54	3.91	1		0.003900
25	52	8	0	0	118	0	34	27	38	3.82	0		0.020800
14	27	8	0	0	145	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	118	38	43	26	40	3.05	1		0.002700
2	3	1	0	43	64	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	44	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	0	51	22	50	29	1.62	0		0.007400
4	7	2	0	43	124	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	22	51	22	50	29	1.62	0		0.007400
11	21	5	1	0	0	80	22	50	29	1.62	0		0.007400
11	22	9	0	0	0	109	43	26	40	3.05	1		0.002700
21	45	2	0	43	124	47	39	46	47	2.40	0		0.006700
21	46	8	0	43	124	94	34	27	38	3.82	0		0.020800
16	31	1	0	43	64	60	115	60	60	6.55	0		0.004700
16	33	10	0	60	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	50	0	51	22	50	29	1.62	0		0.007400
3	6	1	0	43	64	120	115	60	60	6.55	0		0.004700
9	18	7	0	120	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	43	124	132	37	27	54	3.91	1		0.003900
9	19	9	0	50	0	80	43	26	40	3.05	1		0.002700
6	13	6	0	158	64	0	75	60	60	15.41	0		0.017100
6	11	2	0	82	124	0	39	46	47	2.40	0		0.006700
6	12	3	0	82	124	47	37	27	54	3.91	1		0.003900
24	50	2	0	120	0	57	39	46	47	2.40	0		0.006700
24	51	8	0	120	0	104	34	27	38	3.82	0		0.020800
15	29	6	0	158	64	60	75	60	60	15.41	0		0.017100
15	30	6	0	158	64	120	75	60	60	15.41	0		0.017100
13	25	1	0	174	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	82	124	101	43	26	40	3.05	1		0.002700
27	56	1	0	159	0	60	115	60	60	6.55	0		0.004700
27	57	5	0	125	124	0	22	50	29	1.62	0		0.007400
28	58	6	0	233	64	0	75	60	60	15.41	0		0.017100
28	59	6	0	233	60	60	75	60	60	15.41	0		0.017100
18	39	10	0	147	124	0	60	44	51	1.83	0		0.003500
18	40	10	0	147	124	51	60	44	51	1.83	0		0.003500
18	38	4	0	147	124	102	52	20	42	1.20	0		0.005800
19	41	4	0	147	144	102	52	20	42	1.20	0		0.005800
19	42	5	0	147	124	144	22	50	29	1.62	0		0.007400
23	49	3	0	207	124	0	37	27	54	3.91	1		0.003900
17	34	1	0	154	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	233	60	120	54	59	57	4.54	0		0.007100
17	35	2	0	244	124	0	39	46	47	2.40	0		0.006700
17	36	5	0	244	124	47	22	50	29	1.62	0		0.007400
20	44	4	1	274	0	60	52	20	42	1.20	0		0.005800
20	43	3	1	244	124	76	37	27	54	3.91	1		0.003900


