Name:				2_Manual_n50_m100_bt10_2_2072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.42
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		11 21 22 6 8 3 16 4 17 23 12 9 2 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	17	5	0	0	60	0	119	60	60	17.50	0		0.012300
17	33	5	0	0	0	60	119	60	60	17.50	0		0.012300
22	42	8	0	0	60	60	114	60	60	15.46	0		0.011300
2	4	8	0	0	0	120	114	60	60	15.46	0		0.011300
21	40	8	0	0	60	120	114	60	60	15.46	0		0.011300
7	12	8	0	119	0	0	114	60	60	15.46	0		0.011300
23	44	10	0	119	60	0	76	60	60	11.75	0		0.012900
16	31	10	0	114	60	60	76	60	60	11.75	0		0.012900
9	18	9	0	114	60	120	63	60	60	13.56	0		0.017900
12	23	9	0	195	60	0	63	60	60	13.56	0		0.017900
23	43	9	0	190	60	60	63	60	60	13.56	0		0.017900
17	34	9	0	177	60	120	63	60	60	13.56	0		0.017900
4	8	9	0	233	0	0	63	60	60	13.56	0		0.017900
13	25	3	0	233	0	60	55	56	46	3.31	0		0.005400
2	2	3	0	233	0	106	55	56	46	3.31	0		0.005400
6	11	3	0	258	60	0	55	56	46	3.31	0		0.005400
11	21	3	0	258	116	0	55	56	46	3.31	0		0.005400
13	24	1	1	0	120	0	35	58	59	1.40	0		0.003400
17	32	1	1	0	120	59	35	58	59	1.40	0		0.003400
11	20	1	1	0	120	118	35	58	59	1.40	0		0.003400
4	6	2	1	58	120	0	51	55	35	3.76	0		0.006700
8	13	2	1	58	120	35	51	55	35	3.76	0		0.006700
21	38	2	1	58	120	70	51	55	35	3.76	0		0.006700
21	39	2	1	58	120	105	51	55	35	3.76	0		0.006700
8	14	4	0	113	120	0	39	39	60	2.08	0		0.006800
8	15	4	0	113	120	60	39	39	60	2.08	0		0.006800
22	41	4	0	113	120	120	39	39	60	2.08	0		0.006800
3	5	7	0	58	120	140	30	35	42	4.20	0		0.020000
8	16	7	0	152	120	0	30	35	42	4.20	0		0.020000
4	7	7	0	152	120	42	30	35	42	4.20	0		0.020000
13	26	6	1	88	120	140	35	20	23	3.83	0		0.027400
2	3	6	1	88	120	163	35	20	23	3.83	0		0.027400


