Name:				94_Manual_n150_m400_bt10_4_2207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.06
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		19 5 18 2 11 3 13 4 8 14 12 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	9	0	0	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	60	0	58	26	53	2.43	0		0.008000
7	17	4	0	0	86	0	56	26	35	4.03	0		0.013800
7	16	3	0	0	112	0	20	42	48	3.51	0		0.020900
20	53	6	0	20	112	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	0	60	51	46	50	4.25	0		0.009000
20	54	7	0	0	86	35	58	26	53	2.43	0		0.008000
20	51	4	0	0	60	53	56	26	35	4.03	0		0.013800
20	49	1	0	0	60	88	52	27	36	4.75	0		0.016900
20	50	3	0	0	112	48	20	42	48	3.51	0		0.020900
12	28	9	0	62	0	0	62	60	60	10.48	0		0.014100
14	34	2	0	51	0	60	54	60	49	4.34	0		0.006700
14	35	5	0	51	0	109	51	46	50	4.25	0		0.009000
14	33	1	0	0	60	124	52	27	36	4.75	0		0.016900
8	21	6	0	20	112	60	119	60	60	2.44	0		0.001700
8	20	2	0	124	0	0	54	60	49	4.34	0		0.006700
8	22	8	0	58	60	0	44	29	60	4.82	0		0.018900
4	9	6	0	20	112	120	119	60	60	2.44	0		0.001700
13	29	6	0	139	60	0	119	60	60	2.44	0		0.001700
13	30	6	0	139	60	60	119	60	60	2.44	0		0.001700
13	31	7	0	58	60	60	58	26	53	2.43	0		0.008000
13	32	8	0	58	60	113	44	29	60	4.82	0		0.018900
3	7	9	0	124	0	49	62	60	60	10.48	0		0.014100
3	8	9	0	124	0	109	62	60	60	10.48	0		0.014100
3	4	5	0	139	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	139	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	139	120	103	44	29	60	4.82	0		0.018900
11	27	6	0	139	60	120	119	60	60	2.44	0		0.001700
11	26	3	1	139	149	50	20	42	48	3.51	0		0.020900
2	3	9	0	186	0	0	62	60	60	10.48	0		0.014100
2	2	3	1	139	149	98	20	42	48	3.51	0		0.020900
18	43	7	0	186	0	60	58	26	53	2.43	0		0.008000
18	44	7	0	186	26	60	58	26	53	2.43	0		0.008000
18	42	4	0	186	0	113	56	26	35	4.03	0		0.013800
18	40	1	0	186	26	113	52	27	36	4.75	0		0.016900
18	41	3	0	197	120	0	20	42	48	3.51	0		0.020900
5	11	7	0	217	120	0	58	26	53	2.43	0		0.008000
5	12	8	0	217	120	53	44	29	60	4.82	0		0.018900
5	10	1	0	186	26	149	52	27	36	4.75	0		0.016900
19	45	2	0	248	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	248	0	49	54	60	49	4.34	0		0.006700
19	48	8	0	217	120	113	44	29	60	4.82	0		0.018900
19	47	3	1	217	149	0	20	42	48	3.51	0		0.020900


