Name:				45_Manual_n100_m200_bt10_5_2485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.62
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		12 17 7 3 4 18 15 14 1 5 2 16 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	8	0	0	0	0	55	26	25	1.05	0		0.003700
19	38	8	0	0	26	0	55	26	25	1.05	0		0.003700
6	12	7	0	0	52	0	112	60	60	15.92	0		0.011800
16	30	7	0	0	112	0	112	60	60	15.92	0		0.011800
16	31	9	0	0	52	60	101	60	60	12.75	0		0.010500
2	2	6	0	0	112	60	118	60	60	10.34	0		0.007300
5	10	6	0	0	52	120	118	60	60	10.34	0		0.007300
5	11	10	0	0	0	25	22	25	49	4.30	0		0.039100
1	1	8	0	0	25	25	55	26	25	1.05	0		0.003700
14	26	8	0	0	25	50	55	26	25	1.05	0		0.003700
14	27	10	0	0	0	74	22	25	49	4.30	0		0.039100
15	28	7	0	0	112	120	112	60	60	15.92	0		0.011800
15	29	8	0	0	25	75	55	26	25	1.05	0		0.003700
18	36	6	0	118	0	0	118	60	60	10.34	0		0.007300
18	35	1	0	55	0	0	46	51	50	4.75	0		0.010100
4	7	4	0	118	60	0	68	60	60	21.05	0		0.025800
4	6	1	0	118	120	0	46	51	50	4.75	0		0.010100
4	8	8	0	118	120	50	55	26	25	1.05	0		0.003700
4	9	8	0	118	146	50	55	26	25	1.05	0		0.003700
3	4	7	0	118	0	60	112	60	60	15.92	0		0.011800
3	3	1	0	118	60	60	46	51	50	4.75	0		0.010100
3	5	8	0	118	120	75	55	26	25	1.05	0		0.003700
7	14	5	0	118	0	120	89	60	60	5.59	0		0.005200
7	13	1	0	118	60	110	46	51	50	4.75	0		0.010100
17	33	6	0	186	60	0	118	60	60	10.34	0		0.007300
17	34	9	0	164	60	60	101	60	60	12.75	0		0.010500
17	32	4	0	236	0	0	68	60	60	21.05	0		0.025800
12	21	4	0	230	0	60	68	60	60	21.05	0		0.025800
12	23	10	0	118	146	75	22	25	49	4.30	0		0.039100
12	22	5	0	207	0	120	89	60	60	5.59	0		0.005200


