Name:				79_Manual_n150_m200_bt100_4_2360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.30
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		20 31 4 14 12 27 32 22 19 29 5 25 13 9 7 3 36 18 21 26 8 15 6 24 23 17 10 30 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	48	19	0	0	0	0	117	60	60	7	0		0.005000
26	33	14	0	0	60	0	106	60	60	14.03	0		0.011000
13	17	30	0	0	0	60	102	60	60	19.67	0		0.016100
29	36	5	0	0	60	60	100	60	60	20.35	0		0.017000
8	10	5	0	0	0	120	100	60	60	20.35	0		0.017000
20	26	11	0	0	60	120	86	60	60	6.12	0		0.005900
32	43	63	0	106	60	0	83	60	60	7.50	0		0.007500
9	11	63	0	100	60	60	83	60	60	7.50	0		0.007500
36	49	73	0	86	60	120	75	60	60	2.48	0		0.002800
17	22	4	0	117	0	0	73	60	60	16.25	0		0.018600
6	8	4	0	102	0	60	73	60	60	16.25	0		0.018600
10	12	6	0	100	0	120	65	60	60	2.31	0		0.003000
31	40	6	0	189	60	0	65	60	60	2.31	0		0.003000
20	27	91	0	183	60	60	59	56	53	3.47	0		0.005300
27	34	43	0	0	120	0	60	49	51	1.80	0		0.003100
22	29	12	0	0	120	51	50	51	54	1.40	0		0.002700
3	3	12	0	0	120	105	50	51	54	1.40	0		0.002700
5	7	35	0	60	120	0	52	50	48	1.72	0		0.003300
3	4	35	0	60	120	48	52	50	48	1.72	0		0.003300
13	16	22	1	50	120	96	39	52	57	1.58	0		0.003900
4	6	81	0	112	120	0	39	53	55	1.21	0		0.002900
14	18	8	0	151	120	0	60	37	49	3.50	0		0.007900
21	28	84	1	50	120	153	47	55	34	3.80	0		0.007400
1	1	46	0	112	120	55	48	39	45	4.85	0		0.013000
30	39	16	0	112	120	100	30	47	59	4.86	0		0.017200
31	41	69	1	160	120	49	40	60	32	4.17	0		0.008700
25	32	55	0	160	120	81	47	47	33	4.31	0		0.009800
32	42	17	0	160	120	114	32	40	54	1.41	0		0.005500
15	19	71	0	183	60	113	43	50	30	1.10	0		0.002500
19	25	49	0	161	60	120	21	54	51	3.94	0		0.017400
16	20	9	0	183	60	143	44	26	43	4.63	0		0.020200
7	9	54	0	190	0	0	59	35	23	2.17	0		0.005200
24	31	13	1	182	86	143	26	37	47	3.11	0		0.016200
23	30	13	0	190	0	23	26	37	47	3.11	0		0.016200
30	38	13	0	190	0	70	26	37	47	3.11	0		0.016200
16	21	64	0	105	120	159	40	32	30	4.71	0		0.018400
18	24	94	0	190	0	117	30	29	42	2.33	0		0.013400
29	37	47	0	211	120	0	35	37	27	4.50	0		0.017400
12	15	7	0	190	0	159	26	29	29	1.25	0		0.008300
18	23	10	0	246	120	0	57	50	37	3.71	1		0.001300
4	5	3	0	190	37	0	57	21	25	4.06	1		0.003400


