Name:				61_Manual_n100_m400_bt10_1_2423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.07
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		25 21 10 5 16 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
9	32	2	0	0	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	82	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	82	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	82	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	44	50	21	30	2.62	0		0.012500
16	68	2	0	98	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	98	60	0	53	55	26	2.62	0		0.004500
16	69	3	0	82	120	105	45	38	44	1.84	0		0.005400
16	70	3	0	98	60	26	45	38	44	1.84	0		0.005400
16	71	8	0	98	60	70	29	41	54	4.73	0		0.019900
16	67	1	0	82	120	149	50	21	30	2.62	0		0.012500
5	19	2	0	98	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	98	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	137	120	0	45	38	44	1.84	0		0.005400
5	17	1	1	98	60	124	50	21	30	2.62	0		0.012500
5	18	1	1	98	60	154	50	21	30	2.62	0		0.012500
10	41	10	0	151	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	143	60	60	78	60	60	20.03	0		0.021400
10	40	9	0	143	60	120	53	55	26	2.62	0		0.004500
10	38	4	0	132	120	44	41	38	47	2.01	0		0.006500
10	39	8	0	132	120	91	29	41	54	4.73	0		0.019900
10	37	1	1	132	120	145	50	21	30	2.62	0		0.012500
21	92	2	0	196	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	182	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	173	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	173	120	98	29	41	54	4.73	0		0.019900
21	93	5	0	143	60	146	54	20	40	1.95	0		0.009000
21	96	7	0	143	80	146	37	36	32	3.56	0		0.013400
21	97	7	0	173	120	152	37	36	32	3.56	0		0.013400
21	91	1	0	196	0	60	50	21	30	2.62	0		0.012500
25	111	2	1	230	60	0	98	60	60	15.03	0		0.012800
25	117	10	0	221	21	60	78	60	60	20.03	0		0.021400
25	113	6	0	221	81	60	48	42	49	3.33	0		0.008300
25	116	9	0	221	21	120	53	55	26	2.62	0		0.004500
25	112	3	0	221	81	109	45	38	44	1.84	0		0.005400
25	115	8	1	221	123	60	29	41	54	4.73	0		0.019900
25	114	7	0	221	123	114	37	36	32	3.56	0		0.013400
25	109	1	0	196	0	90	50	21	30	2.62	0		0.012500
25	110	1	0	196	0	120	50	21	30	2.62	0		0.012500


