Name:				33_Manual_n50_m400_bt10_3_2078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.29
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		9 2 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	127	4	0	0	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	0	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	0	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	0	60	60	86	60	60	13.46	0		0.013000
16	130	9	0	0	0	120	86	60	60	13.46	0		0.013000
16	119	1	0	0	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	0	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	0	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	0	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	0	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	0	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	0	120	82	33	20	30	1.76	0		0.013300
13	101	2	0	0	60	120	87	60	60	12.10	0		0.011600
13	107	7	0	87	60	0	66	60	60	9.22	0		0.011600
13	104	5	0	33	120	52	24	46	54	3.38	0		0.015300
13	105	5	0	33	120	106	24	46	54	3.38	0		0.015300
13	106	5	0	57	120	0	24	46	54	3.38	0		0.015300
13	102	3	0	0	140	82	33	20	30	1.76	0		0.013300
13	103	3	0	0	120	112	33	20	30	1.76	0		0.013300
2	12	4	0	93	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	86	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	86	0	120	93	60	60	2.93	0		0.002600
2	11	2	0	87	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	87	60	120	86	60	60	13.46	0		0.013000
2	19	9	0	153	60	0	86	60	60	13.46	0		0.013000
2	16	8	0	81	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	81	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	81	120	110	37	39	59	3.28	0		0.011400
9	71	4	0	186	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	179	0	60	87	60	60	12.10	0		0.011600
9	70	2	0	179	0	120	87	60	60	12.10	0		0.011600
9	76	9	0	174	60	60	86	60	60	13.46	0		0.013000
9	74	6	0	118	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	118	120	59	37	39	59	3.28	0		0.011400
9	72	5	0	118	120	118	24	46	54	3.38	0		0.015300
9	73	5	0	155	120	0	24	46	54	3.38	0		0.015300
9	68	1	0	173	60	120	56	23	26	4.88	0		0.018900


