Name:				12_Manual_n50_m200_bt10_2_2332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.43
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		11 16 21 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	113	60	60	6.49	0		0.004800
3	10	4	0	0	60	0	60	52	49	4.67	0		0.007500
3	9	3	0	0	112	0	21	29	51	1.92	0		0.015800
3	11	5	0	0	141	0	32	21	55	1.81	1		0.002700
2	4	1	0	0	0	60	113	60	60	6.49	0		0.004800
2	6	9	0	0	0	120	112	60	60	13.09	0		0.009700
2	7	10	1	0	60	49	20	53	43	2.93	0		0.013800
2	5	7	0	32	112	0	95	60	60	14.71	1		0.002600
7	26	1	0	113	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	113	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	60	60	0	60	52	49	4.67	0		0.007500
7	31	4	0	53	60	49	60	52	49	4.67	0		0.007500
16	65	7	0	32	112	60	95	60	60	14.71	1		0.002600
7	33	8	0	53	60	98	39	38	38	1.35	0		0.004600
7	28	2	1	0	80	49	26	52	36	4.42	0		0.016300
7	29	3	0	0	80	85	21	29	51	1.92	0		0.015800
21	81	1	0	112	0	120	113	60	60	6.49	0		0.004800
21	82	1	0	127	60	0	113	60	60	6.49	0		0.004800
21	83	2	1	53	60	136	26	52	36	4.42	0		0.016300
16	61	1	0	127	60	60	113	60	60	6.49	0		0.004800
16	63	6	1	127	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	112	60	120	95	60	60	14.71	1		0.002600
7	32	6	0	226	0	0	48	59	23	4.32	0		0.007600
16	62	5	0	127	120	23	32	21	55	1.81	1		0.002700
11	44	8	0	186	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	186	120	38	39	38	38	1.35	0		0.004600
11	41	7	1	240	60	0	95	60	60	14.71	1		0.002600
11	42	7	1	240	60	60	95	60	60	14.71	1		0.002600
11	43	7	0	207	60	120	95	60	60	14.71	1		0.002600


