Name:				34_Manual_n50_m400_bt10_4_1962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.91
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		35 11 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	397	9	0	0	0	0	116	60	60	18.26	0		0.013100
50	398	9	0	0	60	0	116	60	60	18.26	0		0.013100
50	399	9	0	0	0	60	116	60	60	18.26	0		0.013100
50	391	4	0	0	60	60	68	60	60	2.91	0		0.003600
50	396	8	0	0	120	0	56	33	55	4.25	0		0.011500
50	390	3	0	0	120	55	34	41	43	1.59	0		0.005700
50	395	7	0	0	120	98	34	34	38	1.56	0		0.006700
50	392	5	0	0	120	136	36	28	35	3.61	0		0.017900
50	393	5	0	56	120	0	36	28	35	3.61	0		0.017900
50	400	10	0	0	0	120	77	60	60	2.55	1		0.000600
50	394	6	1	56	148	0	25	40	37	4.60	1		0.004600
50	388	2	1	34	120	55	30	24	44	2.47	1		0.003400
50	389	2	0	68	60	60	30	24	44	2.47	1		0.003400
11	80	1	0	116	0	0	110	60	60	18.49	0		0.014000
11	81	1	0	116	60	0	110	60	60	18.49	0		0.014000
11	82	1	0	98	60	60	110	60	60	18.49	0		0.014000
11	84	4	0	0	60	120	68	60	60	2.91	0		0.003600
11	89	8	1	77	0	120	56	33	55	4.25	0		0.011500
11	90	8	0	96	120	0	56	33	55	4.25	0		0.011500
11	91	8	0	96	120	55	56	33	55	4.25	0		0.011500
11	83	3	0	96	120	110	34	41	43	1.59	0		0.005700
11	88	7	0	152	120	0	34	34	38	1.56	0		0.006700
11	85	5	1	68	84	60	36	28	35	3.61	0		0.017900
11	86	5	0	58	120	35	36	28	35	3.61	0		0.017900
11	92	10	0	116	0	60	77	60	60	2.55	1		0.000600
11	93	10	0	110	0	120	77	60	60	2.55	1		0.000600
11	87	6	0	96	120	153	25	40	37	4.60	1		0.004600
35	260	9	0	98	60	120	116	60	60	18.26	0		0.013100
35	253	1	1	226	0	0	110	60	60	18.49	0		0.014000
35	254	4	0	193	0	60	68	60	60	2.91	0		0.003600
35	258	8	0	186	120	0	56	33	55	4.25	0		0.011500
35	259	8	0	186	120	55	56	33	55	4.25	0		0.011500
35	255	5	1	152	120	38	36	28	35	3.61	0		0.017900
35	256	5	1	152	120	73	36	28	35	3.61	0		0.017900
35	257	6	0	152	120	108	25	40	37	4.60	1		0.004600


