Name:				21_Manual_n50_m300_bt10_1_2276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.69
Calculation_Time:		10.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			74
Customer_Sequence:		20 13 12 22 4 17 9 2 16 8 15 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	6	0	0	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	0	63	0	51	22	27	1.66	0		0.007400
14	65	7	0	0	85	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	116	0	60	45	51	2.94	1		0.001100
14	67	9	0	0	41	27	60	45	51	2.94	1		0.001100
18	83	3	0	60	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	0	0	57	57	31	42	2.45	0		0.006900
18	87	8	0	60	48	0	49	47	31	4.57	0		0.009900
18	84	4	1	0	86	25	20	39	51	4.16	0		0.026600
18	85	4	1	0	86	76	20	39	51	4.16	0		0.026600
18	86	7	0	0	0	99	37	31	25	2.68	0		0.011700
15	69	6	0	57	0	55	48	41	57	1.32	0		0.003400
15	68	2	0	57	0	112	51	22	27	1.66	0		0.007400
15	70	9	0	0	116	51	60	45	51	2.94	1		0.001100
8	30	8	0	60	95	0	49	47	31	4.57	0		0.009900
8	31	8	0	60	48	31	49	47	31	4.57	0		0.009900
8	33	10	0	60	142	0	40	30	57	2.99	0		0.012500
8	34	10	0	60	95	31	40	30	57	2.99	0		0.012500
8	29	4	1	57	22	112	20	39	51	4.16	0		0.026600
8	32	9	0	0	106	102	60	45	51	2.94	1		0.001100
16	72	3	0	109	48	0	55	48	55	3.29	0		0.006200
16	73	6	0	60	48	62	48	41	57	1.32	0		0.003400
16	74	6	0	60	48	119	48	41	57	1.32	0		0.003400
16	77	10	0	60	142	57	40	30	57	2.99	0		0.012500
16	71	2	0	57	0	139	51	22	27	1.66	0		0.007400
16	75	7	0	60	95	88	37	31	25	2.68	0		0.011700
16	76	9	0	109	96	0	60	45	51	2.94	1		0.001100
2	5	3	0	109	48	55	55	48	55	3.29	0		0.006200
2	7	6	0	109	48	110	48	41	57	1.32	0		0.003400
2	6	5	1	60	142	114	31	45	52	4.08	0		0.014600
2	8	7	0	100	142	0	37	31	25	2.68	0		0.011700
2	9	7	0	100	142	25	37	31	25	2.68	0		0.011700
9	36	3	0	115	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	108	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	108	0	112	49	47	31	4.57	0		0.009900
9	35	2	0	108	0	143	51	22	27	1.66	0		0.007400
17	78	1	0	137	141	0	57	31	42	2.45	0		0.006900
17	80	8	0	164	48	0	49	47	31	4.57	0		0.009900
17	81	8	0	164	48	31	49	47	31	4.57	0		0.009900
17	79	2	0	96	22	143	51	22	27	1.66	0		0.007400
4	16	3	0	164	48	62	55	48	55	3.29	0		0.006200
4	15	1	0	137	141	42	57	31	42	2.45	0		0.006900
4	17	8	0	164	48	117	49	47	31	4.57	0		0.009900
4	18	8	0	164	48	148	49	47	31	4.57	0		0.009900
22	105	3	0	170	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	159	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	159	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	194	96	0	49	47	31	4.57	0		0.009900
22	108	7	0	137	141	84	37	31	25	2.68	0		0.011700
22	110	9	0	100	96	51	60	45	51	2.94	1		0.001100
22	111	9	0	97	96	102	60	45	51	2.94	1		0.001100
22	112	9	0	194	96	31	60	45	51	2.94	1		0.001100
22	113	9	0	194	96	82	60	45	51	2.94	1		0.001100
12	49	3	0	225	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	194	143	0	57	31	42	2.45	0		0.006900
12	48	1	0	194	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	207	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	207	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	174	141	84	40	30	57	2.99	0		0.012500
12	50	4	1	207	0	117	20	39	51	4.16	0		0.026600
12	51	7	0	174	141	141	37	31	25	2.68	0		0.011700
13	57	8	0	219	48	0	49	47	31	4.57	0		0.009900
13	58	8	0	219	48	31	49	47	31	4.57	0		0.009900
13	59	8	0	219	47	62	49	47	31	4.57	0		0.009900
13	60	8	0	219	47	93	49	47	31	4.57	0		0.009900
13	55	4	1	207	20	117	20	39	51	4.16	0		0.026600
13	56	7	0	214	141	84	37	31	25	2.68	0		0.011700
13	61	9	0	194	96	133	60	45	51	2.94	1		0.001100
20	93	3	0	219	47	124	55	48	55	3.29	0		0.006200
20	94	3	0	254	95	0	55	48	55	3.29	0		0.006200
20	95	3	0	254	95	55	55	48	55	3.29	0		0.006200
20	97	8	0	254	95	110	49	47	31	4.57	0		0.009900
20	96	7	0	214	141	109	37	31	25	2.68	0		0.011700


