Name:				113_Manual_n200_m400_bt10_3_2425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.19
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			41
Customer_Sequence:		10 9 13 20 2 7 18 1 21 8 4 17 11 22 6 16 24 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
15	29	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	0	0	60	60	60	60	15.78	0		0.021900
24	49	6	0	0	120	0	32	54	41	4.89	0		0.014200
16	32	1	1	0	120	41	46	39	35	2.42	0		0.006700
16	33	8	0	0	120	76	33	51	32	4.16	0		0.012400
16	34	8	0	0	120	108	33	51	32	4.16	0		0.012400
6	12	5	0	0	0	120	55	45	33	4.16	0		0.008400
6	13	10	0	0	120	140	36	40	27	2.74	0		0.009500
6	11	4	0	0	0	153	28	21	32	3.94	0		0.033500
22	46	7	0	0	45	120	108	60	60	2.07	0		0.001600
22	47	9	0	39	120	0	58	30	40	1.60	0		0.004600
11	21	2	0	116	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	39	120	40	32	54	41	4.89	0		0.014200
17	35	3	0	116	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	39	120	81	58	30	40	1.60	0		0.004600
4	7	3	0	116	60	60	60	60	60	15.78	0		0.021900
4	8	6	1	39	120	121	32	54	41	4.89	0		0.014200
8	15	8	0	97	120	0	33	51	32	4.16	0		0.012400
21	45	2	0	116	0	60	116	60	60	12.22	0		0.008800
1	1	2	0	108	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	176	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	97	120	32	33	51	32	4.16	0		0.012400
18	37	1	1	97	120	64	46	39	35	2.42	0		0.006700
18	38	8	0	97	120	99	33	51	32	4.16	0		0.012400
7	14	5	0	136	120	0	55	45	33	4.16	0		0.008400
2	5	7	0	176	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	136	120	33	55	45	33	4.16	0		0.008400
20	42	5	0	136	120	66	55	45	33	4.16	0		0.008400
20	40	1	0	130	120	99	46	39	35	2.42	0		0.006700
20	43	8	0	130	120	134	33	51	32	4.16	0		0.012400
20	44	10	0	191	120	0	36	40	27	2.74	0		0.009500
20	41	4	0	191	120	27	28	21	32	3.94	0		0.033500
13	25	2	0	176	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	227	120	0	55	45	33	4.16	0		0.008400
9	16	1	0	219	120	33	46	39	35	2.42	0		0.006700
9	17	10	0	219	120	68	36	40	27	2.74	0		0.009500
10	20	9	0	232	0	0	58	30	40	1.60	0		0.004600
10	18	1	0	219	120	95	46	39	35	2.42	0		0.006700
10	19	8	0	219	120	130	33	51	32	4.16	0		0.012400


