Name:				26_Manual_n50_m300_bt100_1_1870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.44
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		6 1 12 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	120	96	60	60	9.78	0		0.008500
6	37	62	0	116	60	0	87	60	60	10.21	0		0.009800
13	80	71	0	108	60	60	84	60	60	9.57	0		0.009500
12	76	96	0	96	60	120	79	60	60	19.61	0		0.020700
1	5	47	0	118	0	0	79	60	60	13.10	0		0.013800
12	71	33	0	109	0	60	78	60	60	10.01	0		0.010700
2	12	55	0	104	0	120	77	60	60	10.59	0		0.011500
12	73	56	0	197	0	0	60	60	60	13.31	0		0.018500
1	6	56	0	187	0	60	60	60	60	13.31	0		0.018500
13	79	65	0	0	120	0	54	52	60	4.57	0		0.008100
2	13	60	0	0	120	60	47	48	54	3.50	0		0.007700
13	82	87	0	0	120	114	54	52	38	4.05	0		0.007200
1	3	41	0	0	120	152	56	54	33	4.18	0		0.006900
12	75	94	0	54	120	0	48	39	50	2.89	0		0.007700
6	34	30	0	54	120	50	45	50	37	2.31	0		0.005100
13	78	52	0	54	120	87	60	30	40	4.64	0		0.012900
13	83	90	0	114	120	0	42	36	46	2.13	0		0.007000
1	7	90	0	114	120	46	42	36	46	2.13	0		0.007000
12	70	23	0	114	120	92	53	36	29	3.20	0		0.008400
2	9	19	0	114	120	121	53	44	22	3.43	0		0.007400
13	81	77	0	114	120	143	34	34	44	4.13	0		0.017900
6	38	66	1	167	120	0	23	55	34	4.59	0		0.018100
12	69	5	1	167	143	0	20	39	53	1.54	0		0.009900
6	33	21	0	167	120	34	30	23	52	4.94	0		0.035800
1	1	39	0	148	120	143	23	46	31	4.86	0		0.023000
6	31	3	1	181	0	120	24	50	24	1.64	0		0.006800
6	32	3	1	181	24	120	24	50	24	1.64	0		0.006800
6	36	57	0	181	0	144	34	30	23	1.23	0		0.006000
6	35	54	0	167	143	53	27	23	36	2.02	0		0.016300
2	14	72	0	203	60	0	28	59	42	2.42	1		0.001500
2	10	22	0	231	60	0	55	58	21	4.06	1		0.001300
12	72	49	1	203	60	42	42	35	29	4.45	1		0.003000
2	11	29	0	167	143	89	27	29	42	1.64	1		0.002100
13	77	29	0	203	60	71	27	29	42	1.64	1		0.002100


