Name:				117_Manual_n200_m400_bt100_2_2019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.56
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		22 13 15 16 7 17 19 3 4 6 8 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	4	0	0	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	60	0	58	54	36	2.12	0		0.003400
20	39	6	0	0	114	0	53	34	59	1.89	0		0.005200
20	40	50	1	0	60	36	42	59	47	4.81	1		0.001900
8	16	3	0	0	0	60	110	60	60	15.72	0		0.011900
8	17	33	1	0	114	59	44	52	36	2.23	0		0.004900
6	11	57	0	0	0	120	91	60	60	14.73	0		0.013500
6	12	62	0	0	114	95	43	35	55	3.72	0		0.012300
6	13	92	0	0	114	150	37	31	28	2.13	0		0.009300
6	10	43	1	0	60	83	24	56	32	4.22	1		0.003100
4	7	37	0	53	114	0	58	54	36	2.12	0		0.003400
4	6	24	0	53	102	36	40	52	43	2.17	0		0.005200
4	5	2	0	0	84	83	33	24	52	3.40	1		0.004300
3	4	45	0	110	0	0	98	60	60	16.55	0		0.014100
3	3	1	0	52	102	79	27	40	36	4.43	0		0.020500
19	38	73	0	110	0	60	74	60	60	7.90	0		0.008900
17	35	3	0	91	0	120	110	60	60	15.72	0		0.011900
17	36	81	1	93	60	0	47	59	53	2.23	0		0.004000
7	14	51	0	111	114	0	120	60	60	13.95	0		0.009700
7	15	53	0	111	114	60	90	60	60	16.52	0		0.015300
16	34	86	0	111	114	120	113	60	60	8.41	0		0.006200
16	33	5	0	93	60	53	43	27	20	3.05	0		0.013200
15	28	22	0	208	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	152	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	152	60	41	50	54	21	4.90	0		0.009100
15	31	64	1	93	87	53	26	59	20	1.15	0		0.003700
15	30	56	0	201	0	60	93	60	60	5.47	1		0.001000
13	23	72	0	231	114	0	73	60	60	5.07	0		0.005800
13	25	84	0	231	114	60	61	60	60	15.37	0		0.021000
13	24	83	0	152	60	62	46	36	23	1.19	0		0.003600
22	44	13	0	224	114	120	72	60	60	3.23	0		0.003700
22	45	79	1	204	60	0	49	58	48	4.34	0		0.007600
22	42	7	0	202	60	48	57	40	59	1.44	0		0.003200
22	43	8	0	152	60	85	43	24	54	2.60	0		0.012600


