Name:				12_Manual_n50_m200_bt10_2_2099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.52
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		16 2 7 3 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	113	60	60	6.49	0		0.004800
4	15	7	0	0	60	0	95	60	60	14.71	1		0.002600
4	13	5	0	0	120	0	32	21	55	1.81	1		0.002700
4	14	5	0	0	141	0	32	21	55	1.81	1		0.002700
5	16	1	0	0	0	60	113	60	60	6.49	0		0.004800
5	17	1	0	0	0	120	113	60	60	6.49	0		0.004800
5	20	7	0	0	60	60	95	60	60	14.71	1		0.002600
5	18	5	0	0	120	55	32	21	55	1.81	1		0.002700
5	19	5	0	0	141	55	32	21	55	1.81	1		0.002700
3	8	1	0	95	60	0	113	60	60	6.49	0		0.004800
7	28	2	0	32	120	0	26	52	36	4.42	0		0.016300
3	9	3	0	113	0	0	21	29	51	1.92	0		0.015800
3	11	5	0	0	120	110	32	21	55	1.81	1		0.002700
7	26	1	0	95	60	60	113	60	60	6.49	0		0.004800
7	27	1	0	95	60	120	113	60	60	6.49	0		0.004800
7	30	4	0	58	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	58	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	58	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	58	120	121	39	38	38	1.35	0		0.004600
3	10	4	0	134	0	0	60	52	49	4.67	0		0.007500
7	29	3	0	32	120	36	21	29	51	1.92	0		0.015800
2	4	1	0	194	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	194	0	60	112	60	60	13.09	0		0.009700
2	7	10	0	97	120	121	20	53	43	2.93	0		0.013800
2	5	7	0	194	0	120	95	60	60	14.71	1		0.002600
16	61	1	1	208	60	0	113	60	60	6.49	0		0.004800
16	63	6	1	118	120	0	48	59	23	4.32	0		0.007600
16	62	5	0	118	120	23	32	21	55	1.81	1		0.002700
16	64	7	1	208	60	60	95	60	60	14.71	1		0.002600
16	65	7	1	208	60	120	95	60	60	14.71	1		0.002600


