Name:				37_Manual_n50_m400_bt100_2_1634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.68
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		7 17 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
17	115	22	0	0	60	0	118	60	60	6.50	0		0.004600
7	47	37	0	0	0	60	113	60	60	20.27	0		0.015000
4	25	71	0	0	60	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	0	60	120	84	60	60	1.26	0		0.001300
2	9	59	0	118	60	0	78	60	60	2.77	0		0.003000
7	49	59	0	108	60	60	78	60	60	2.77	0		0.003000
2	14	92	0	84	60	120	73	60	60	21.01	0		0.024000
17	120	86	0	120	0	0	69	60	60	12.91	0		0.015600
7	51	98	0	113	0	60	65	60	60	2.21	0		0.002800
17	113	4	0	96	0	120	60	60	60	5.44	0		0.007600
7	46	4	0	189	0	0	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	24	63	1	0	120	60	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	120	41	43	56	4.98	0		0.014100
4	20	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	56	39	52	46	1.15	0		0.002800
17	114	14	0	56	120	102	37	42	53	3.68	0		0.011800
17	118	79	0	97	120	0	38	42	51	1.79	0		0.005600
2	11	70	0	97	120	51	37	37	55	3.16	0		0.011500
2	13	82	0	135	120	0	51	43	28	4.15	0		0.009500
4	30	91	1	93	120	106	36	48	34	4.35	0		0.012600
4	27	75	0	141	120	28	39	26	51	2.39	0		0.011800
4	23	39	1	157	60	120	40	35	36	4.75	0		0.017000
17	121	99	0	178	0	60	53	47	20	1.76	0		0.003500
17	112	3	0	141	120	79	41	31	39	3.84	0		0.015100
7	45	3	0	141	120	118	41	31	39	3.84	0		0.015100
2	10	69	0	93	120	140	35	27	41	2.64	0		0.014000
2	12	72	0	141	146	28	43	22	39	1.13	0		0.006000
4	26	72	1	156	0	120	43	22	39	1.13	0		0.006000
7	48	56	0	141	120	157	36	34	28	2.33	0		0.009500
4	29	83	0	157	60	156	46	33	21	4.13	0		0.013600
17	119	83	0	178	0	80	46	33	21	4.13	0		0.013600
4	28	80	1	157	100	120	20	21	39	3.10	0		0.036900
17	117	64	0	196	60	0	83	60	60	8.99	1		0.001800
7	50	64	0	196	60	60	83	60	60	8.99	1		0.001800


