Name:				65_Manual_n100_m400_bt10_5_2321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.03
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 24 27 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	7	0	0	0	0	99	60	60	3.13	0		0.002600
18	67	7	0	0	60	0	99	60	60	3.13	0		0.002600
18	68	7	0	0	0	60	99	60	60	3.13	0		0.002600
18	69	8	0	0	60	60	78	60	60	17.19	0		0.018400
18	71	10	0	0	0	120	73	60	60	7.35	0		0.008400
18	70	9	0	0	120	0	22	45	28	1.08	0		0.005500
11	35	8	0	0	60	120	78	60	60	17.19	0		0.018400
11	34	1	0	22	120	0	30	32	39	4.97	0		0.025900
11	36	9	0	0	120	28	22	45	28	1.08	0		0.005500
27	107	5	0	99	0	0	120	60	60	2.75	0		0.001900
27	108	7	0	99	60	0	99	60	60	3.13	0		0.002600
27	109	7	0	78	60	60	99	60	60	3.13	0		0.002600
27	110	7	0	78	60	120	99	60	60	3.13	0		0.002600
27	111	10	0	99	0	60	73	60	60	7.35	0		0.008400
27	105	4	0	52	120	0	31	49	56	1.43	1		0.000900
27	106	4	0	52	120	56	31	49	56	1.43	1		0.000900
24	93	5	0	73	0	120	120	60	60	2.75	0		0.001900
24	94	7	0	198	60	0	99	60	60	3.13	0		0.002600
24	95	7	0	177	60	60	99	60	60	3.13	0		0.002600
24	96	8	0	177	60	120	78	60	60	17.19	0		0.018400
24	98	10	0	219	0	0	73	60	60	7.35	0		0.008400
24	97	9	0	83	120	0	22	45	28	1.08	0		0.005500
1	1	7	0	193	0	60	99	60	60	3.13	0		0.002600
1	2	7	0	193	0	120	99	60	60	3.13	0		0.002600
1	3	9	0	83	120	28	22	45	28	1.08	0		0.005500


