Name:				19_Manual_n50_m200_bt100_4_2276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.13
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		13 9 26 22 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	46	0	0	0	0	111	60	60	10.41	0		0.007800
8	28	83	0	0	60	0	83	60	60	5.20	0		0.005200
8	23	5	1	0	120	0	27	55	32	2.52	0		0.008500
8	24	16	0	0	120	32	53	32	24	3.85	0		0.011300
8	25	39	1	0	147	0	25	48	22	4.42	0		0.018400
8	27	48	0	0	120	56	22	32	29	2.09	0		0.014800
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	0	60	120	55	45	52	2.16	0		0.004400
7	20	31	0	55	120	0	44	44	51	4.87	0		0.012600
7	17	24	0	53	120	51	43	46	32	2.01	0		0.005100
7	21	72	0	22	120	56	26	39	52	1.73	0		0.008500
22	82	4	0	91	60	0	120	60	60	13.89	0		0.009600
22	83	12	0	91	60	60	96	60	60	15.62	0		0.013600
22	84	35	1	99	120	0	41	59	57	3.31	0		0.006800
26	96	29	0	55	60	120	109	60	60	5.43	0		0.004200
26	95	14	1	96	120	57	44	53	33	1.40	0		0.003000
26	97	68	0	96	120	90	40	38	29	2.03	0		0.006700
9	29	1	0	111	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	108	0	60	61	60	60	11.89	0		0.016200
9	32	53	0	158	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	96	120	119	20	37	59	2.33	0		0.015700
9	31	41	0	89	0	120	91	60	60	5.52	1		0.001000
13	55	4	1	214	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	180	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	180	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	187	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	158	120	50	43	28	38	3.97	0		0.016500
13	56	6	1	149	120	88	24	48	30	3.39	0		0.014700
13	59	97	0	149	120	118	29	24	41	4.17	0		0.029900


