Name:				57_Manual_n100_m300_bt100_2_2091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.78
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		3 10 2 9 6 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
8	31	59	0	0	0	120	115	60	60	21.59	0		0.015600
8	30	24	0	0	120	0	35	50	48	1.26	0		0.003600
6	25	31	0	94	60	0	110	60	60	10.37	0		0.007900
6	24	3	0	65	60	60	102	60	60	13.23	0		0.010800
9	32	4	0	60	60	120	98	60	60	20.15	0		0.017100
9	34	75	0	115	0	0	77	60	60	17.17	0		0.018600
9	33	36	0	0	120	48	42	38	33	3.39	0		0.010600
2	9	59	0	192	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	115	0	60	77	60	60	17.17	0		0.018600
2	10	69	0	42	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	42	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	81	35	42	43	4.64	0		0.015800
2	8	45	1	0	120	124	54	27	20	3.43	0		0.011800
2	6	23	1	0	120	144	44	24	26	3.64	0		0.017200
10	36	33	0	192	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	158	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	204	60	0	65	60	60	16.45	0		0.021100
10	39	81	0	42	120	83	46	50	53	3.88	0		0.008400
10	38	50	0	42	120	136	21	44	33	2.64	0		0.014300
10	40	84	1	42	120	169	43	21	21	1.20	0		0.006600
3	16	59	0	167	60	60	115	60	60	21.59	0		0.015600
3	13	2	0	100	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	63	120	136	30	40	50	3.41	0		0.014200
3	14	41	0	100	120	58	37	30	27	2	0		0.009000
3	15	45	0	157	120	0	54	27	20	3.43	0		0.011800


