Name:				115_Manual_n200_m400_bt10_5_2014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.93
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		6 11 10 13 5 2 18 15 9 16 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	40	10	0	0	0	0	72	60	60	7.85	0		0.009100
3	3	1	0	0	60	0	116	60	60	15.62	0		0.011200
22	39	5	0	72	0	0	118	60	60	12.75	0		0.009000
22	38	4	0	0	120	0	40	35	51	2.31	1		0.001600
22	37	3	0	72	0	60	96	60	60	8.32	0		0.007200
3	4	3	0	0	60	60	96	60	60	8.32	0		0.007200
16	27	2	0	0	60	120	80	60	60	13.34	0		0.013900
18	33	9	0	40	120	0	32	50	57	4.90	0		0.015300
9	13	10	0	72	0	120	72	60	60	7.85	0		0.009100
15	25	1	0	116	60	0	116	60	60	15.62	0		0.011200
15	26	4	0	0	120	51	40	35	51	2.31	1		0.001600
18	31	1	0	96	60	60	116	60	60	15.62	0		0.011200
16	28	6	1	168	0	60	31	23	60	4.88	0		0.034200
18	32	4	0	0	120	102	40	35	51	2.31	1		0.001600
2	2	5	0	80	60	120	118	60	60	12.75	0		0.009000
5	6	2	0	191	0	0	80	60	60	13.34	0		0.013900
5	8	10	0	191	0	60	72	60	60	7.85	0		0.009100
5	7	7	0	72	120	0	59	20	39	1.04	1		0.000900
13	22	8	0	144	0	120	77	60	60	2.53	0		0.002700
13	23	10	0	232	60	0	72	60	60	7.85	0		0.009100
13	21	7	0	72	140	0	59	20	39	1.04	1		0.000900
10	17	10	0	212	60	60	72	60	60	7.85	0		0.009100
10	16	9	0	131	120	0	32	50	57	4.90	0		0.015300
10	15	6	0	131	120	57	31	23	60	4.88	0		0.034200
10	14	4	0	72	120	39	40	35	51	2.31	1		0.001600
11	19	4	0	163	120	0	40	35	51	2.31	1		0.001600
6	9	4	0	163	120	51	40	35	51	2.31	1		0.001600
6	10	4	0	162	120	102	40	35	51	2.31	1		0.001600
11	18	1	1	221	0	120	116	60	60	15.62	0		0.011200


