Name:				15_Manual_n50_m200_bt10_5_2311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.21
Calculation_Time:		7.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		12 14 10 4 6 8 11 13 21 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	32	24	58	59	2.43	0		0.008700
15	57	7	0	0	120	91	44	29	32	4.04	0		0.015800
15	58	7	0	0	120	123	44	29	32	4.04	0		0.015800
15	59	7	0	0	120	155	44	29	32	4.04	0		0.015800
15	61	10	0	44	120	0	47	20	30	4.37	0		0.023300
21	80	4	0	0	60	103	53	60	43	4.71	0		0.007400
21	81	4	0	0	0	120	53	60	43	4.71	0		0.007400
21	83	9	1	47	149	0	24	58	59	2.43	0		0.008700
21	82	5	0	53	60	60	42	34	31	3.13	0		0.011000
21	79	2	1	0	60	146	22	53	23	3.69	0		0.015800
13	47	8	0	99	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	53	60	91	42	34	31	3.13	0		0.011000
13	46	7	0	53	0	120	44	29	32	4.04	0		0.015800
13	48	10	0	47	149	59	47	20	30	4.37	0		0.023300
13	49	10	0	47	149	89	47	20	30	4.37	0		0.023300
13	43	2	1	0	82	146	22	53	23	3.69	0		0.015800
13	44	3	0	53	60	122	52	27	32	3.46	1		0.002500
11	37	4	0	97	0	60	53	60	43	4.71	0		0.007400
11	38	6	0	47	149	119	22	22	21	3.49	0		0.036100
8	27	8	0	105	60	0	99	60	60	2.19	0		0.001800
10	33	3	0	91	120	0	52	27	32	3.46	1		0.002500
8	26	7	0	150	0	60	44	29	32	4.04	0		0.015800
8	25	3	0	53	60	154	52	27	32	3.46	1		0.002500
6	18	8	0	105	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	105	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	97	0	103	24	58	59	2.43	0		0.008700
6	20	10	0	105	149	0	47	20	30	4.37	0		0.023300
4	11	8	0	198	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	97	24	103	24	58	59	2.43	0		0.008700
4	13	9	1	152	149	0	24	58	59	2.43	0		0.008700
4	9	2	1	97	0	162	22	53	23	3.69	0		0.015800
4	10	2	1	97	22	162	22	53	23	3.69	0		0.015800
10	36	7	0	143	120	0	44	29	32	4.04	0		0.015800
10	31	2	1	143	120	32	22	53	23	3.69	0		0.015800
10	32	2	1	143	120	55	22	53	23	3.69	0		0.015800
10	35	6	0	143	120	78	22	22	21	3.49	0		0.036100
8	24	1	0	204	60	0	97	60	60	14.59	0		0.012500
10	34	3	0	91	120	32	52	27	32	3.46	1		0.002500
14	50	1	0	194	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	196	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	152	149	59	22	53	23	3.69	0		0.015800
14	53	6	0	143	120	99	22	22	21	3.49	0		0.036100
14	52	3	0	196	120	32	52	27	32	3.46	1		0.002500
12	42	9	1	152	149	82	24	58	59	2.43	0		0.008700
12	39	2	1	152	149	141	22	53	23	3.69	0		0.015800
12	40	8	0	194	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	204	60	60	99	60	60	2.19	0		0.001800


