Name:				68_Manual_n100_m400_bt100_3_1570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.03
Calculation_Time:		7.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		14 22 1 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	1	5	0	0	60	0	117	60	60	9.42	0		0.006700
13	54	73	0	0	0	60	102	60	60	2.55	0		0.002100
1	4	71	0	0	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	120	106	60	60	12.96	0		0.010200
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
16	67	32	0	0	120	57	43	46	40	2.08	0		0.005300
14	58	73	0	0	60	120	102	60	60	2.55	0		0.002100
14	59	73	0	117	0	0	102	60	60	2.55	0		0.002100
22	102	82	0	102	0	60	86	60	60	6.29	0		0.006100
16	68	36	0	106	0	120	65	60	60	2.17	0		0.002800
22	97	1	0	0	120	97	27	29	20	3.06	0		0.019500
22	103	89	0	117	60	0	61	60	60	17.86	0		0.024400
22	100	23	0	178	60	0	113	60	60	19.23	0		0.014200
1	3	8	0	50	120	0	45	43	57	3.69	0		0.009500
13	53	64	0	43	120	57	59	36	50	3.73	0		0.008800
13	52	52	1	43	120	107	34	57	45	4.62	0		0.011900
14	55	24	0	102	120	0	55	53	28	2.76	0		0.004700
16	70	53	0	102	120	28	35	45	51	4.89	0		0.015500
1	5	75	0	110	60	60	102	60	60	21.62	0		0.017700
14	56	37	0	43	120	152	48	44	27	4.04	0		0.009600
22	99	18	0	102	120	79	29	53	40	3.06	0		0.010000
13	51	37	0	102	60	120	48	44	27	4.04	0		0.009600
14	60	95	1	157	120	0	26	56	45	2.88	0		0.009900
14	57	44	0	212	60	60	63	60	60	7.78	0		0.010300
22	98	2	0	100	120	119	23	33	52	2.66	0		0.017500
16	66	31	0	150	60	120	29	35	52	1.23	0		0.006000
22	101	46	0	188	0	60	38	58	52	1.24	1		0.000600
13	50	33	0	179	60	120	108	60	60	18.23	1		0.002800


