Name:				41_Manual_n100_m200_bt10_1_2178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.01
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		11 16 13 18 14 17 24 4 10 9 19 3 1 6 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	6	0	0	0	0	30	60	43	3.96	0		0.011000
7	14	7	0	0	60	0	89	60	60	17.52	0		0.016400
7	15	7	0	0	60	60	89	60	60	17.52	0		0.016400
7	16	9	0	0	60	120	81	60	60	6.91	0		0.007100
7	13	1	0	0	120	0	41	51	54	1.70	0		0.004100
6	12	9	0	30	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	30	0	60	60	60	60	20.52	0		0.028500
1	2	10	0	0	120	54	54	23	48	3.17	0		0.012800
1	1	5	1	0	143	54	28	53	24	3.16	0		0.010600
3	6	10	0	0	143	78	54	23	48	3.17	0		0.012800
3	5	2	0	30	0	120	35	49	26	2.74	1		0.001600
19	42	7	0	89	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	54	120	0	30	60	43	3.96	0		0.011000
9	20	7	0	89	60	60	89	60	60	17.52	0		0.016400
9	21	10	0	54	150	0	54	23	48	3.17	0		0.012800
9	22	10	0	54	120	43	54	23	48	3.17	0		0.012800
9	19	3	0	54	120	91	28	25	57	1.57	0		0.011200
10	23	1	1	81	60	120	41	51	54	1.70	0		0.004100
10	24	3	0	65	0	120	28	25	57	1.57	0		0.011200
4	8	8	0	111	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	93	0	60	60	60	60	20.52	0		0.028500
4	7	5	0	93	0	120	28	53	24	3.16	0		0.010600
24	50	7	0	171	0	0	89	60	60	17.52	0		0.016400
24	49	3	0	82	120	91	28	25	57	1.57	0		0.011200
24	48	2	0	93	0	144	35	49	26	2.74	1		0.001600
17	35	7	0	153	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	114	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	54	150	48	54	23	48	3.17	0		0.012800
14	30	4	0	128	0	120	107	60	60	8.21	0		0.006400
14	29	3	0	114	120	54	28	25	57	1.57	0		0.011200
14	28	2	0	132	60	120	35	49	26	2.74	1		0.001600
18	40	8	0	178	60	0	60	60	60	20.52	0		0.028500
18	37	1	0	155	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	142	120	54	30	60	43	3.96	0		0.011000
18	38	3	0	108	145	54	28	25	57	1.57	0		0.011200
13	27	9	1	238	60	0	81	60	60	6.91	0		0.007100
16	32	4	0	178	60	60	107	60	60	8.21	0		0.006400
16	33	7	0	167	60	120	89	60	60	17.52	0		0.016400
11	25	1	0	260	0	0	41	51	54	1.70	0		0.004100


