Name:				109_Manual_n200_m300_bt100_4_2029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.19
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		27 24 16 18 9 15 13 11 4 12 2 8 7 5 14 1 20 6 19 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	24	86	0	0	0	0	50	60	53	4.92	0		0.008200
23	33	42	0	0	60	0	79	60	60	15.01	0		0.015800
23	34	62	0	0	120	0	25	50	57	4.72	0		0.018900
19	28	93	0	0	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	0	53	42	24	23	3.68	1		0.003600
6	7	3	0	50	0	0	102	60	60	14.05	0		0.011500
20	29	52	0	42	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	0	60	120	33	53	48	2.51	0		0.007200
1	1	20	0	25	120	0	49	37	37	1.10	0		0.003000
14	20	57	0	33	0	120	72	60	60	6.78	0		0.007800
14	21	91	0	0	120	57	25	45	47	1.82	0		0.008100
5	6	30	0	79	60	0	97	60	60	18.18	0		0.015600
7	8	29	0	70	60	60	110	60	60	12.89	0		0.009800
8	11	73	0	33	60	120	98	60	60	2.63	0		0.002200
8	9	39	0	152	0	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	104	28	31	59	2.04	0		0.011700
2	2	89	1	28	120	37	33	53	48	2.51	0		0.007200
12	16	5	0	28	120	85	42	20	38	2.69	0		0.016000
4	5	73	0	136	0	60	98	60	60	2.63	0		0.002200
4	4	12	1	28	120	123	23	42	54	1.39	0		0.007200
11	14	59	0	105	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	81	120	0	24	60	53	3.06	0		0.010600
13	18	21	0	234	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	81	144	0	24	52	32	2	0		0.008000
13	17	18	0	131	60	120	53	56	28	2.78	1		0.000900
15	22	6	0	184	60	0	116	60	60	3.22	0		0.002300
9	12	4	0	141	120	0	56	39	35	4.71	0		0.010800
18	26	75	0	184	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	141	120	35	42	23	22	1.49	0		0.007700
16	23	15	0	197	120	0	39	32	48	1.44	0		0.005800
24	35	9	0	234	0	60	46	45	39	1.75	0		0.004200
24	36	32	0	197	120	48	25	31	57	2.86	0		0.018400
27	40	3	0	184	60	120	102	60	60	14.05	0		0.011500
27	41	10	0	234	0	99	43	29	31	1.79	0		0.007200


