Name:				39_Manual_n50_m400_bt100_4_2115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.70
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		21 13 22 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
20	141	26	1	55	120	0	39	59	39	2.13	0		0.004600
20	144	88	0	55	120	39	57	48	29	4.20	0		0.007700
20	140	6	0	50	120	68	49	34	42	2.36	0		0.007100
20	143	50	0	0	0	120	100	60	60	16.11	1		0.002700
20	142	47	0	0	60	120	72	60	60	14.11	1		0.003300
22	155	19	0	73	60	0	110	60	60	5.69	0		0.004300
22	156	39	0	100	0	0	44	58	57	1.46	0		0.002900
22	163	98	0	50	120	110	53	33	56	3.33	0		0.009500
22	158	45	0	100	0	57	46	37	57	2.09	0		0.006100
22	159	45	0	100	0	114	46	37	57	2.09	0		0.006100
22	162	88	0	114	120	0	57	48	29	4.20	0		0.007700
22	157	43	0	100	37	57	26	22	37	1.70	0		0.014800
22	160	68	0	72	60	60	72	60	60	14.42	1		0.003300
22	161	78	0	114	120	29	52	29	59	4.74	1		0.003100
22	154	4	0	114	149	29	49	25	49	4.71	1		0.003800
13	85	55	0	146	0	0	97	60	60	10	0		0.008600
13	90	94	0	144	37	60	60	60	60	9.29	0		0.012900
13	89	85	0	144	37	120	54	49	50	2.23	0		0.004200
13	88	76	1	171	120	0	39	57	51	4.98	0		0.011200
13	87	74	1	166	120	51	42	57	44	4.31	0		0.009000
13	83	18	0	166	120	95	59	33	50	3.34	0		0.008600
13	86	64	0	183	60	0	39	53	46	1.14	0		0.002800
13	84	28	1	204	0	60	56	32	52	1.78	0		0.005000
13	82	6	0	166	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	204	0	112	35	41	43	4.70	0		0.016400
21	146	19	1	228	60	0	110	60	60	5.69	0		0.004300
21	147	19	1	228	60	60	110	60	60	5.69	0		0.004300
21	150	55	1	225	41	120	97	60	60	10	0		0.008600
21	145	15	0	243	0	0	54	58	37	4.83	0		0.007700
21	153	98	0	225	138	120	53	33	56	3.33	0		0.009500
21	149	29	0	243	0	37	35	49	30	2.50	0		0.007300
21	151	63	0	144	97	60	50	20	24	2.38	0		0.011900
21	148	22	0	198	0	155	28	24	25	1.47	0		0.011000
21	152	75	1	144	97	84	22	47	25	2.46	1		0.002400


