Name:				85_Manual_n150_m300_bt10_5_2399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.18
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		9 12 21 8 24 17 27 4 6 16 1 19 13 7 3 18 14 20 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	0	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
20	38	5	0	0	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	120	59	26	31	1.20	0		0.003900
14	28	2	0	0	60	120	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	55	22	38	46	2.43	0		0.014500
18	34	7	0	0	94	120	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	101	22	38	46	2.43	0		0.014500
3	5	3	0	74	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	22	120	0	25	34	45	1.98	0		0.011700
7	15	1	0	74	0	60	74	60	60	12.98	0		0.014600
13	27	6	0	22	120	45	25	34	45	1.98	0		0.011700
19	36	8	1	0	60	165	39	54	21	3.24	0		0.007700
1	1	3	0	59	0	120	62	60	60	14.95	0		0.020100
16	31	3	0	88	60	0	62	60	60	14.95	0		0.020100
6	12	7	0	47	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	47	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	47	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	22	120	90	21	28	49	1.45	0		0.012300
4	7	1	0	88	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	47	146	31	20	47	55	1.32	0		0.007000
27	55	5	0	148	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	148	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	148	0	120	62	60	60	14.95	0		0.020100
27	56	6	1	47	120	62	25	34	45	1.98	0		0.011700
17	32	6	1	43	120	107	25	34	45	1.98	0		0.011700
17	33	6	1	47	146	86	25	34	45	1.98	0		0.011700
24	49	5	1	236	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	162	88	0	74	60	60	12.98	0		0.014600
24	48	2	0	106	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	106	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	162	88	60	53	34	45	4.37	0		0.012100
8	17	9	1	162	148	0	22	38	46	2.43	0		0.014500
8	18	9	1	153	148	46	22	38	46	2.43	0		0.014500
21	40	5	0	222	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	210	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	153	148	92	22	38	46	2.43	0		0.014500
12	24	2	0	162	88	105	53	34	45	4.37	0		0.012100
12	26	10	1	162	122	60	20	47	55	1.32	0		0.007000
12	25	9	1	153	148	138	22	38	46	2.43	0		0.014500
9	19	1	0	236	88	0	74	60	60	12.98	0		0.014600
9	20	2	0	209	122	60	53	34	45	4.37	0		0.012100
9	21	6	1	200	148	0	25	34	45	1.98	0		0.011700


