Name:				47_Manual_n100_m200_bt100_2_2352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.59
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		13 8 3 19 7 2 14 11 1 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	69	0	0	0	0	95	60	60	2.07	0		0.001800
9	21	67	0	0	60	0	91	60	60	11.14	0		0.010200
9	20	59	0	0	0	60	81	60	60	5	0		0.005100
9	19	14	0	0	120	0	25	22	39	4.17	1		0.007600
21	45	90	0	0	60	60	69	60	60	13.02	0		0.015700
21	46	98	0	0	0	120	89	60	60	3.33	1		0.000600
1	1	38	0	0	60	120	86	60	60	7.18	0		0.007000
1	2	65	0	91	60	0	60	60	60	11.81	0		0.016400
1	3	98	0	95	0	0	89	60	60	3.33	1		0.000600
11	26	46	0	151	60	0	97	60	60	5.35	0		0.004600
11	27	65	0	86	60	60	60	60	60	11.81	0		0.016400
11	25	9	0	25	120	0	56	50	24	1.71	0		0.003100
11	24	1	0	89	0	60	106	60	60	14.11	1		0.002200
14	34	8	0	25	120	24	45	31	54	4.84	0		0.017300
2	5	42	0	146	60	60	94	60	60	20.96	0		0.018600
2	6	94	0	81	120	0	58	42	57	4.37	0		0.009000
2	4	2	0	89	0	120	99	60	60	5.83	1		0.001000
7	15	53	0	146	60	120	63	60	60	6.85	0		0.009100
7	14	19	1	70	120	57	44	57	25	1.29	0		0.002600
19	41	42	0	195	0	0	94	60	60	20.96	0		0.018600
3	8	45	0	195	0	60	81	60	60	3.47	0		0.003600
3	7	19	1	70	120	82	44	57	25	1.29	0		0.002600
8	16	5	0	70	120	107	54	42	34	2.88	0		0.006300
8	17	5	0	70	120	141	54	42	34	2.88	0		0.006300
8	18	26	0	139	120	0	29	31	47	2.74	0		0.015200
13	33	85	0	195	0	120	103	60	60	10.83	0		0.008800
13	30	75	0	139	120	47	28	40	49	4.02	0		0.017900
13	32	83	1	248	60	0	77	60	60	14.25	1		0.003100
13	31	82	0	139	151	0	35	20	32	2	1		0.002900


