Name:				91_Manual_n150_m400_bt10_1_2319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.04
Calculation_Time:		10.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			76
Customer_Sequence:		8 1 29 25 23 3 5 15 17 9 31 19 12 14 6 28 24 11 7 22 13 2 18 34 30 27 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
34	87	7	0	0	60	0	91	60	60	11.44	0		0.010500
1	1	7	0	0	0	60	91	60	60	11.44	0		0.010500
25	65	6	0	0	120	0	57	54	60	3.45	0		0.005600
2	4	6	0	0	60	60	57	54	60	3.45	0		0.005600
5	12	6	0	0	114	60	57	54	60	3.45	0		0.005600
19	51	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	8	6	0	0	54	120	57	54	60	3.45	0		0.005600
4	9	6	0	0	108	120	57	54	60	3.45	0		0.005600
24	61	6	0	57	120	0	57	54	60	3.45	0		0.005600
8	19	6	0	57	114	60	57	54	60	3.45	0		0.005600
27	68	6	0	57	108	120	57	54	60	3.45	0		0.005600
22	57	6	0	91	0	0	57	54	60	3.45	0		0.005600
17	43	6	0	91	54	0	57	54	60	3.45	0		0.005600
28	72	6	0	57	60	60	57	54	60	3.45	0		0.005600
29	76	6	0	57	54	120	57	54	60	3.45	0		0.005600
18	46	6	0	91	0	60	57	54	60	3.45	0		0.005600
11	27	6	0	57	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	114	120	0	49	31	43	1.52	0		0.005000
11	28	9	0	114	120	43	49	31	43	1.52	0		0.005000
21	55	9	1	114	60	60	49	31	43	1.52	0		0.005000
24	62	9	0	114	120	86	49	31	43	1.52	0		0.005000
28	73	9	1	114	54	103	49	31	43	1.52	0		0.005000
31	82	9	1	114	0	120	49	31	43	1.52	0		0.005000
5	13	9	0	114	120	129	49	31	43	1.52	0		0.005000
23	59	9	1	114	54	146	49	31	43	1.52	0		0.005000
18	47	9	0	148	0	0	49	31	43	1.52	0		0.005000
12	32	9	0	148	31	0	49	31	43	1.52	0		0.005000
4	10	8	0	148	62	0	36	37	43	1.70	0		0.006400
30	78	8	0	148	0	43	36	37	43	1.70	0		0.006400
14	35	8	0	148	37	43	36	37	43	1.70	0		0.006400
9	22	8	0	148	0	86	36	37	43	1.70	0		0.006400
17	44	8	0	145	0	129	36	37	43	1.70	0		0.006400
8	20	8	0	148	37	86	36	37	43	1.70	0		0.006400
12	31	8	0	145	37	129	36	37	43	1.70	0		0.006400
27	69	8	0	163	120	0	36	37	43	1.70	0		0.006400
34	88	8	0	163	120	43	36	37	43	1.70	0		0.006400
21	54	5	0	184	62	0	58	24	36	1.31	0		0.004700
6	16	5	0	184	86	0	58	24	36	1.31	0		0.004700
31	81	5	0	184	62	36	58	24	36	1.31	0		0.004700
9	21	5	0	184	86	36	58	24	36	1.31	0		0.004700
7	17	5	0	184	62	72	58	24	36	1.31	0		0.004700
13	33	5	0	184	86	72	58	24	36	1.31	0		0.004700
11	26	5	0	184	62	108	58	24	36	1.31	0		0.004700
29	75	5	0	184	86	108	58	24	36	1.31	0		0.004700
18	45	5	0	184	62	144	58	24	36	1.31	0		0.004700
2	3	4	0	163	120	86	33	28	47	4.58	0		0.024800
19	50	4	0	163	120	133	33	28	47	4.58	0		0.024800
30	77	4	0	197	0	0	33	28	47	4.58	0		0.024800
6	15	4	0	197	28	0	33	28	47	4.58	0		0.024800
31	80	4	0	197	0	47	33	28	47	4.58	0		0.024800
3	6	4	0	197	28	47	33	28	47	4.58	0		0.024800
3	7	4	0	197	0	94	33	28	47	4.58	0		0.024800
6	14	2	1	184	86	144	20	51	40	4.78	0		0.023400
28	71	2	0	199	120	0	20	51	40	4.78	0		0.023400
3	5	2	0	199	110	40	20	51	40	4.78	0		0.023400
21	53	2	0	199	110	80	20	51	40	4.78	0		0.023400
8	18	2	0	196	110	120	20	51	40	4.78	0		0.023400
12	29	3	0	196	110	160	26	29	23	4.84	0		0.032100
17	42	3	0	197	28	94	26	29	23	4.84	0		0.032100
19	49	3	0	197	28	117	26	29	23	4.84	0		0.032100
25	64	3	0	197	28	140	26	29	23	4.84	0		0.032100
31	79	3	1	197	0	141	26	29	23	4.84	0		0.032100
23	58	1	0	197	28	163	24	26	22	2.36	0		0.018900
11	25	1	0	197	0	164	24	26	22	2.36	0		0.018900
29	74	1	0	219	110	0	24	26	22	2.36	0		0.018900
19	48	1	0	230	0	0	24	26	22	2.36	0		0.018900
15	37	1	0	230	26	0	24	26	22	2.36	0		0.018900
14	36	10	1	219	136	0	20	40	34	1.70	1		0.002100
23	60	10	0	230	0	22	20	40	34	1.70	1		0.002100
13	34	10	1	219	136	34	20	40	34	1.70	1		0.002100
24	63	10	1	219	136	68	20	40	34	1.70	1		0.002100
27	70	10	1	219	136	102	20	40	34	1.70	1		0.002100
1	2	10	0	230	0	56	20	40	34	1.70	1		0.002100
9	23	10	0	230	0	90	20	40	34	1.70	1		0.002100
21	56	10	1	114	151	0	20	40	34	1.70	1		0.002100


