Name:				41_Manual_n100_m200_bt10_1_2413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.47
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		8 16 14 3 4 24 17 6 19 21 13 7 9 5 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	40	8	0	0	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	0	60	0	41	51	54	1.70	0		0.004100
18	39	6	0	0	111	0	30	60	43	3.96	0		0.011000
18	38	3	0	0	111	43	28	25	57	1.57	0		0.011200
11	25	1	0	0	60	54	41	51	54	1.70	0		0.004100
5	10	1	0	0	0	60	41	51	54	1.70	0		0.004100
9	20	7	0	30	111	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	108	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	108	54	23	48	3.17	0		0.012800
9	19	3	0	0	136	43	28	25	57	1.57	0		0.011200
7	14	7	0	28	111	60	89	60	60	17.52	0		0.016400
7	15	7	0	28	111	120	89	60	60	17.52	0		0.016400
7	16	9	0	60	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	0	0	114	41	51	54	1.70	0		0.004100
13	27	9	0	41	0	60	81	60	60	6.91	0		0.007100
21	44	5	1	0	60	156	28	53	24	3.16	0		0.010600
19	42	7	0	41	0	120	89	60	60	17.52	0		0.016400
19	41	6	1	54	60	0	30	60	43	3.96	0		0.011000
6	12	9	0	119	111	0	81	60	60	6.91	0		0.007100
6	11	8	0	117	111	60	60	60	60	20.52	0		0.028500
17	35	7	0	141	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	114	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	54	60	43	54	23	48	3.17	0		0.012800
24	50	7	0	130	0	60	89	60	60	17.52	0		0.016400
24	49	3	0	114	60	54	28	25	57	1.57	0		0.011200
24	48	2	0	117	111	120	35	49	26	2.74	1		0.001600
4	8	8	0	130	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	200	111	0	60	60	60	20.52	0		0.028500
4	7	5	0	152	111	120	28	53	24	3.16	0		0.010600
3	6	10	0	114	85	54	54	23	48	3.17	0		0.012800
3	5	2	0	155	60	0	35	49	26	2.74	1		0.001600
14	30	4	1	230	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	114	85	102	28	25	57	1.57	0		0.011200
14	28	2	0	190	60	0	35	49	26	2.74	1		0.001600
16	32	4	1	219	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	180	107	60	89	60	60	17.52	0		0.016400
8	17	1	0	180	107	120	41	51	54	1.70	0		0.004100
8	18	3	0	219	0	120	28	25	57	1.57	0		0.011200


