Name:				120_Manual_n200_m400_bt100_5_2073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.98
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		10 24 8 23 17 18 15 7 1 5 16 9 22 2 4 11 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
20	39	6	0	0	0	60	117	60	60	5.65	0		0.004000
11	24	83	0	0	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	120	75	55	25	58	1.64	0		0.006000
11	23	38	0	0	60	120	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	75	35	27	60	2.01	1		0.002100
4	8	87	0	0	120	133	58	20	42	4.52	0		0.019500
4	7	2	0	0	60	149	42	26	38	4.95	0		0.022700
2	2	64	0	0	0	120	80	60	60	13.02	0		0.013600
22	43	46	0	76	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	58	120	0	52	51	36	1.80	0		0.003400
9	19	18	0	76	60	60	87	60	60	18.28	0		0.017500
16	31	5	0	76	60	120	74	60	60	4.83	0		0.005400
16	32	39	0	58	120	36	27	39	59	2.94	0		0.014000
5	10	70	0	117	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	110	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	80	0	120	36	53	41	3	0		0.007900
1	1	50	0	110	120	31	56	20	48	2.31	0		0.010300
7	14	21	0	117	0	60	56	51	52	4.85	0		0.008500
7	15	89	0	117	0	112	50	41	42	2.90	0		0.007100
15	30	36	0	182	0	0	74	60	60	2.71	0		0.003100
18	36	84	0	163	60	60	38	58	59	4.93	0		0.011200
18	37	97	0	163	60	119	40	36	44	4.23	0		0.014700
17	33	26	0	166	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	110	140	31	50	25	36	2.65	0		0.010600
17	35	53	0	166	120	45	47	43	37	3.45	1		0.001700
23	45	41	0	173	0	60	81	60	60	9.24	0		0.009500
23	46	42	0	167	0	120	44	30	60	1.07	0		0.004100
23	47	75	0	163	96	119	34	27	33	1.73	0		0.009400
8	16	3	0	203	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	211	0	120	50	41	42	2.90	0		0.007100
8	18	95	0	256	0	0	40	55	38	1.67	0		0.003800
24	49	41	0	203	60	60	81	60	60	9.24	0		0.009500
24	48	7	1	284	60	60	47	27	42	3.08	0		0.012100
10	21	36	0	203	41	120	74	60	60	2.71	0		0.003100
10	22	47	1	284	60	102	50	25	36	2.65	0		0.010600
10	20	32	1	211	0	162	21	46	21	2.75	0		0.014200


