Name:				24_Manual_n50_m300_bt10_4_2314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.29
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		23 13 24 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	127	3	0	0	0	0	96	60	60	21.83	0		0.019000
16	86	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	60	96	60	60	21.83	0		0.019000
24	126	3	0	0	0	120	96	60	60	21.83	0		0.019000
13	71	3	0	0	60	120	96	60	60	21.83	0		0.019000
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	96	60	0	93	60	60	2.26	0		0.002000
16	88	8	0	96	0	60	93	60	60	2.26	0		0.002000
23	125	8	0	96	60	60	93	60	60	2.26	0		0.002000
16	91	10	0	96	0	120	57	59	44	1.90	0		0.002800
8	48	10	0	96	59	120	57	59	44	1.90	0		0.002800
24	134	10	0	189	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	44	57	59	44	1.90	0		0.002800
13	75	10	0	189	60	88	57	59	44	1.90	0		0.002800
13	76	10	0	189	60	132	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	70	2	0	0	120	58	48	51	58	1.51	0		0.003100
23	121	2	0	0	120	116	48	51	58	1.51	0		0.003100
8	39	1	1	48	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	48	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	48	120	104	46	58	52	1.07	0		0.002000
16	85	1	1	106	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	106	120	52	55	48	50	1.86	0		0.003500
8	46	5	0	106	120	102	50	35	51	3.04	0		0.008700
8	47	5	1	153	0	120	50	35	51	3.04	0		0.008700
24	130	5	0	164	120	0	50	35	51	3.04	0		0.008700
13	72	5	0	164	120	51	50	35	51	3.04	0		0.008700
16	89	9	0	106	119	153	59	27	37	3.25	0		0.010200
16	90	9	1	153	50	120	59	27	37	3.25	0		0.010200
24	133	9	0	192	0	0	59	27	37	3.25	0		0.010200
24	129	4	0	214	119	0	41	40	28	1.27	0		0.003900
24	128	4	0	214	119	28	41	40	28	1.27	0		0.003900
23	122	4	0	164	120	102	41	40	28	1.27	0		0.003900
24	131	7	0	192	0	37	30	22	59	1.36	0		0.010300
24	132	7	0	189	0	96	30	22	59	1.36	0		0.010300
13	73	7	0	214	119	56	30	22	59	1.36	0		0.010300
23	123	7	0	214	141	56	30	22	59	1.36	0		0.010300
23	124	7	0	214	119	115	30	22	59	1.36	0		0.010300


