Name:				12_Manual_n50_m200_bt10_2_2348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.13
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		16 8 7 14 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	1	0	0	0	0	113	60	60	6.49	0		0.004800
21	82	1	0	0	60	0	113	60	60	6.49	0		0.004800
21	83	2	0	0	120	0	26	52	36	4.42	0		0.016300
2	7	10	0	0	120	36	20	53	43	2.93	0		0.013800
2	6	9	0	0	0	60	112	60	60	13.09	0		0.009700
2	4	1	0	0	60	60	113	60	60	6.49	0		0.004800
2	5	7	0	0	0	120	95	60	60	14.71	1		0.002600
14	49	1	0	0	60	120	113	60	60	6.49	0		0.004800
14	52	8	0	26	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	20	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	0	120	79	20	53	43	2.93	0		0.013800
14	55	10	0	0	120	122	20	53	43	2.93	0		0.013800
14	50	7	0	113	0	0	95	60	60	14.71	1		0.002600
14	51	7	0	112	0	60	95	60	60	14.71	1		0.002600
7	26	1	0	113	60	0	113	60	60	6.49	0		0.004800
7	27	1	0	113	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	65	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	59	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	59	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	20	120	76	39	38	38	1.35	0		0.004600
7	28	2	0	59	120	121	26	52	36	4.42	0		0.016300
7	29	3	0	20	120	114	21	29	51	1.92	0		0.015800
8	36	10	0	85	120	121	20	53	43	2.93	0		0.013800
8	35	7	0	95	0	120	95	60	60	14.71	1		0.002600
8	34	5	0	125	120	0	32	21	55	1.81	1		0.002700
16	61	1	0	113	60	120	113	60	60	6.49	0		0.004800
16	64	7	0	208	0	0	95	60	60	14.71	1		0.002600
16	65	7	0	207	0	60	95	60	60	14.71	1		0.002600
16	62	5	0	119	120	55	32	21	55	1.81	1		0.002700
16	63	6	1	157	120	0	48	59	23	4.32	0		0.007600


