Name:				68_Manual_n100_m400_bt100_3_2315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.38
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		22 33 14 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	74	0	0	0	0	108	60	60	5.41	0		0.004200
15	61	62	0	0	60	0	68	60	60	1.40	0		0.001700
15	64	78	0	0	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	0	120	56	34	48	24	4.60	0		0.014100
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	68	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	68	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	0	60	60	62	60	60	3.05	0		0.004100
25	111	15	0	0	60	120	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	80	34	40	44	1.19	0		0.004400
25	120	91	0	0	60	161	50	38	29	2.73	0		0.007200
25	113	42	0	60	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	60	120	22	49	45	22	3.01	0		0.006800
14	58	73	0	50	60	120	102	60	60	2.55	0		0.002100
14	59	73	0	119	0	0	102	60	60	2.55	0		0.002100
14	57	44	0	119	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	60	120	44	55	53	28	2.76	0		0.004700
14	60	95	1	60	120	72	26	56	45	2.88	0		0.009900
14	56	37	0	109	120	0	48	44	27	4.04	0		0.009600
33	152	88	0	170	60	0	119	60	60	13.59	0		0.009500
33	150	77	0	113	0	120	62	60	60	3.05	0		0.004100
33	149	60	0	157	120	0	38	42	59	4.80	0		0.015000
33	146	11	0	60	146	72	58	28	57	2.14	0		0.006600
33	151	80	1	118	120	27	43	26	20	2.51	0		0.011200
33	148	46	0	182	0	60	38	58	52	1.24	1		0.000600
33	147	26	0	60	120	117	50	24	49	1.05	1		0.000900
22	100	23	0	154	60	60	113	60	60	19.23	0		0.014200
22	102	82	0	154	60	120	86	60	60	6.29	0		0.006100
22	103	89	0	221	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	157	120	59	29	53	40	3.06	0		0.010000
22	98	2	0	157	120	99	23	33	52	2.66	0		0.017500
22	97	1	0	157	120	151	27	29	20	3.06	0		0.019500
22	101	46	0	182	0	112	38	58	52	1.24	1		0.000600


