Name:				25_Manual_n50_m300_bt10_5_2140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.64
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		18 6 15 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	39	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	0	60	60	115	60	60	9.14	0		0.006600
14	94	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	120	115	60	60	9.14	0		0.006600
18	120	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	115	4	0	115	60	0	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	60	77	60	60	3.40	0		0.003700
6	33	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	86	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	115	60	120	77	60	60	3.40	0		0.003700
16	106	2	0	0	120	0	48	41	54	4.52	0		0.011500
15	96	2	0	0	120	54	48	41	54	4.52	0		0.011500
15	97	2	0	0	120	108	48	41	54	4.52	0		0.011500
15	98	2	0	48	120	0	48	41	54	4.52	0		0.011500
6	32	2	0	48	120	54	48	41	54	4.52	0		0.011500
14	85	2	0	48	120	108	48	41	54	4.52	0		0.011500
15	95	2	0	96	120	0	48	41	54	4.52	0		0.011500
15	100	6	0	96	120	54	58	30	57	2.33	0		0.006700
6	35	6	0	96	120	111	58	30	57	2.33	0		0.006700
6	36	6	0	154	120	0	58	30	57	2.33	0		0.006700
18	116	6	0	154	120	57	58	30	57	2.33	0		0.006700
14	89	6	0	154	120	114	58	30	57	2.33	0		0.006700
15	101	7	0	192	60	0	40	29	57	3.88	0		0.016700
6	37	7	0	192	89	0	40	29	57	3.88	0		0.016700
14	90	7	0	192	60	57	40	29	57	3.88	0		0.016700
15	99	5	1	192	0	60	57	47	20	3.17	0		0.005900
6	34	5	0	192	0	80	57	47	20	3.17	0		0.005900
16	107	3	0	192	89	57	25	27	43	2.42	0		0.017900
15	104	9	0	144	150	0	21	21	33	1.44	0		0.016400
14	93	9	0	144	150	33	21	21	33	1.44	0		0.016400
6	38	9	0	144	150	66	21	21	33	1.44	0		0.016400
18	119	9	0	144	150	99	21	21	33	1.44	0		0.016400
14	84	1	0	192	0	100	39	50	56	1.28	1		0.000700
16	105	1	0	212	120	0	39	50	56	1.28	1		0.000700
16	108	8	0	192	60	114	39	28	32	2.26	1		0.002100
16	109	8	0	192	60	146	39	28	32	2.26	1		0.002100
15	102	8	0	192	0	156	39	28	32	2.26	1		0.002100
15	103	8	0	192	28	156	39	28	32	2.26	1		0.002100
14	92	8	0	212	118	56	39	28	32	2.26	1		0.002100
14	91	8	0	212	146	56	39	28	32	2.26	1		0.002100
18	118	8	0	212	116	88	39	28	32	2.26	1		0.002100
18	117	8	0	212	144	88	39	28	32	2.26	1		0.002100


