Name:				37_Manual_n50_m400_bt100_2_2198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.93
Calculation_Time:		10.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		17 4 28 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
28	211	68	0	0	0	60	74	60	60	16.34	0		0.018400
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	77	34	1	0	144	0	22	31	31	4.38	0		0.032100
12	79	48	0	49	120	0	39	42	24	3.86	0		0.011800
28	212	95	1	0	60	120	45	48	59	2.74	0		0.006300
12	74	15	0	0	120	50	58	20	34	1.22	0		0.005300
12	78	46	0	60	60	60	39	46	44	1.26	1		0.000700
12	75	26	0	0	120	84	57	22	47	1.62	1		0.001300
12	80	53	0	0	120	131	59	28	35	3.22	1		0.001900
28	208	24	0	0	0	120	81	60	60	13.33	0		0.013700
12	84	94	0	98	60	0	96	60	60	8.65	0		0.007500
28	209	25	0	99	60	60	72	60	60	16.48	0		0.019100
28	204	4	0	99	60	120	60	60	60	5.44	0		0.007600
12	76	33	1	0	144	31	23	36	26	2.55	0		0.015400
28	207	12	0	59	120	24	26	35	59	4.81	0		0.026500
28	205	8	1	59	120	83	42	26	26	1.34	0		0.006100
28	206	8	1	59	120	109	42	26	26	1.34	0		0.006100
28	210	46	0	74	0	60	39	46	44	1.26	1		0.000700
4	25	71	0	113	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	113	0	60	96	60	60	8.65	0		0.007500
4	21	18	0	113	0	120	84	60	60	1.26	0		0.001300
4	24	63	1	88	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	85	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	85	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	144	120	0	39	52	46	1.15	0		0.002800
4	30	91	0	144	120	46	36	48	34	4.35	0		0.012600
4	27	75	1	59	120	135	39	26	51	2.39	0		0.011800
4	23	39	0	144	120	80	40	35	36	4.75	0		0.017000
17	115	22	0	194	60	0	118	60	60	6.50	0		0.004600
4	29	83	0	144	120	116	46	33	21	4.13	0		0.013600
4	28	80	0	144	120	137	20	21	39	3.10	0		0.036900
4	26	72	1	164	120	137	43	22	39	1.13	0		0.006000
17	113	4	0	221	0	0	60	60	60	5.44	0		0.007600
17	116	63	1	190	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	190	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	190	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	209	0	60	53	47	20	1.76	0		0.003500
17	112	3	0	209	0	80	41	31	39	3.84	0		0.015100
17	119	83	0	190	120	164	46	33	21	4.13	0		0.013600
17	120	86	0	194	60	60	69	60	60	12.91	0		0.015600
17	117	64	0	194	60	120	83	60	60	8.99	1		0.001800


