Name:				94_Manual_n150_m400_bt10_4_1972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.03
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			36
Customer_Sequence:		2 11 3 7 6 13 4 20 12 15 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
14	34	2	0	0	60	49	54	60	49	4.34	0		0.006700
14	35	5	0	0	60	98	51	46	50	4.25	0		0.009000
14	33	1	0	0	120	60	52	27	36	4.75	0		0.016900
15	37	5	0	52	120	0	51	46	50	4.25	0		0.009000
15	36	1	0	0	120	96	52	27	36	4.75	0		0.016900
12	28	9	0	54	60	0	62	60	60	10.48	0		0.014100
20	53	6	0	0	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	52	120	50	51	46	50	4.25	0		0.009000
20	54	7	0	0	120	132	58	26	53	2.43	0		0.008000
20	51	4	0	54	60	60	56	26	35	4.03	0		0.013800
20	49	1	0	54	86	60	52	27	36	4.75	0		0.016900
20	50	3	1	54	60	95	20	42	48	3.51	0		0.020900
4	9	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	29	6	0	116	60	0	119	60	60	2.44	0		0.001700
13	30	6	0	110	60	60	119	60	60	2.44	0		0.001700
13	31	7	0	103	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	54	86	96	44	29	60	4.82	0		0.018900
6	15	10	0	110	60	120	111	60	60	18.17	0		0.013600
6	13	2	0	119	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	103	146	0	56	26	35	4.03	0		0.013800
7	19	9	0	119	0	49	62	60	60	10.48	0		0.014100
7	18	7	0	103	146	35	58	26	53	2.43	0		0.008000
7	17	4	0	103	120	53	56	26	35	4.03	0		0.013800
7	16	3	0	103	120	88	20	42	48	3.51	0		0.020900
3	7	9	0	119	0	109	62	60	60	10.48	0		0.014100
3	8	9	0	181	0	0	62	60	60	10.48	0		0.014100
3	4	5	1	123	120	88	51	46	50	4.25	0		0.009000
3	5	7	0	161	120	0	58	26	53	2.43	0		0.008000
3	6	8	0	181	0	60	44	29	60	4.82	0		0.018900
11	27	6	1	243	0	0	119	60	60	2.44	0		0.001700
11	26	3	1	181	29	60	20	42	48	3.51	0		0.020900
2	3	9	0	225	0	60	62	60	60	10.48	0		0.014100
2	2	3	0	219	120	0	20	42	48	3.51	0		0.020900


