Name:				70_Manual_n100_m400_bt100_5_2330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.25
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		1 23 3 11 17 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	13	0	0	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	0	60	0	86	60	60	16.52	0		0.016000
20	84	39	1	0	120	0	31	55	48	2.41	1		0.001400
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	86	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	55	120	0	30	35	28	4.50	0		0.021400
17	69	85	0	77	60	60	81	60	60	15.80	0		0.016300
17	68	82	0	69	60	120	71	60	60	5.61	0		0.006600
17	67	64	0	111	0	0	66	60	60	15.78	0		0.019900
17	66	52	0	55	120	28	36	20	40	2.57	0		0.017800
17	65	8	1	0	120	48	28	38	58	1.31	1		0.001200
11	43	3	0	177	0	0	104	60	60	18.15	0		0.014500
11	45	90	0	91	120	0	48	37	46	4.59	0		0.012900
11	44	44	0	91	120	46	58	31	24	4.39	1		0.002400
3	10	6	0	158	60	0	86	60	60	16.52	0		0.016000
3	13	73	0	158	0	60	76	60	60	5.75	0		0.006300
3	12	68	0	149	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	91	120	70	31	55	48	2.41	1		0.001400
23	88	21	0	140	0	120	94	60	60	4.46	0		0.004000
23	90	58	0	158	60	60	64	60	60	9.58	0		0.012500
23	92	96	1	140	60	120	51	58	34	2.57	0		0.004300
23	89	47	0	149	120	32	39	42	47	3.51	0		0.010700
23	91	80	1	140	60	154	22	57	25	1.21	0		0.004800
1	3	55	1	244	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	222	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	198	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	234	0	60	57	47	47	4.56	0		0.008500
1	2	37	0	234	0	107	20	60	46	3.62	0		0.015100


