Name:				85_Manual_n150_m300_bt10_5_2049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.67
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		22 14 3 12 8 6 7 13 9 21 17 24 4 5 20 10 16 1 27 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
27	55	5	0	0	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	0	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	0	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	55	25	34	45	1.98	0		0.011700
1	1	3	0	0	60	120	62	60	60	14.95	0		0.020100
16	31	3	0	74	60	0	62	60	60	14.95	0		0.020100
10	22	7	0	25	120	0	59	26	31	1.20	0		0.003900
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	25	120	31	53	34	45	4.37	0		0.012100
20	39	7	0	25	146	0	59	26	31	1.20	0		0.003900
5	10	4	0	25	120	76	21	28	49	1.45	0		0.012300
4	7	1	0	74	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	62	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	25	154	31	20	47	55	1.32	0		0.007000
24	49	5	0	88	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	62	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	84	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	25	154	86	20	47	55	1.32	0		0.007000
17	32	6	0	78	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	78	120	90	25	34	45	1.98	0		0.011700
21	40	5	0	148	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	103	120	45	22	38	46	2.43	0		0.014500
9	19	1	0	124	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	136	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	78	120	135	25	34	45	1.98	0		0.011700
13	27	6	0	103	120	91	25	34	45	1.98	0		0.011700
7	15	1	0	189	0	0	74	60	60	12.98	0		0.014600
6	12	7	0	137	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	137	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	137	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	103	120	136	21	28	49	1.45	0		0.012300
8	16	2	0	137	120	62	53	34	45	4.37	0		0.012100
8	17	9	1	128	120	107	22	38	46	2.43	0		0.014500
8	18	9	0	166	120	107	22	38	46	2.43	0		0.014500
12	24	2	0	189	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	189	34	60	20	47	55	1.32	0		0.007000
12	25	9	1	189	0	105	22	38	46	2.43	0		0.014500
3	5	3	0	236	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	189	34	115	25	34	45	1.98	0		0.011700
14	28	2	0	196	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	196	120	45	22	38	46	2.43	0		0.014500
22	43	3	0	236	34	60	62	60	60	14.95	0		0.020100


