Name:				106_Manual_n200_m300_bt100_1_2093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.52
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		18 16 7 11 21 15 1 2 30 23 24 26 20 13 28 25 10 27 14 17 8 5 9 19 12 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	40	18	0	0	0	0	99	60	60	15.72	0		0.013200
32	41	27	0	0	60	0	89	60	60	13.29	0		0.012400
12	16	5	0	0	120	0	36	38	49	3.06	0		0.011200
19	24	97	0	0	0	60	109	60	60	11.69	0		0.008900
9	13	4	0	0	60	60	85	60	60	14.42	1		0.002800
5	7	73	0	0	0	120	77	60	60	12.06	0		0.013000
8	10	7	0	89	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	36	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	120	49	21	32	35	4.65	0		0.034600
17	22	35	0	36	120	54	58	51	48	4.49	0		0.007600
14	19	88	0	109	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	36	120	102	58	51	48	4.49	0		0.007600
27	33	10	0	0	60	120	110	60	60	16.52	1		0.002500
10	14	35	0	109	0	60	58	51	48	4.49	0		0.007600
20	25	77	0	36	120	150	46	21	33	1.94	0		0.010000
25	31	72	1	36	141	150	21	51	29	3.67	0		0.017100
28	34	88	0	145	60	0	80	60	60	1.31	0		0.001400
13	17	29	1	94	120	0	51	58	29	2.14	0		0.003600
25	30	60	0	189	0	0	68	60	60	5.67	0		0.007000
26	32	24	1	94	120	29	20	57	50	4.67	0		0.020500
24	29	9	0	145	60	60	101	60	60	12.64	0		0.010400
23	28	42	0	145	60	120	101	60	60	10.02	1		0.001700
30	36	11	0	94	140	29	53	25	23	3.62	0		0.013700
30	37	32	0	167	0	60	106	60	60	3.57	1		0.000600
2	4	95	1	94	140	52	24	58	49	3.33	0		0.012000
2	3	79	0	94	120	79	42	20	56	4.15	0		0.024700
1	1	71	0	152	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	152	120	60	35	60	42	2.04	0		0.004900
15	20	6	0	152	120	102	60	23	46	1.82	0		0.006600
21	26	8	0	212	120	0	23	54	59	1.08	0		0.004400
11	15	36	0	152	120	148	37	28	27	2.75	0		0.013300
7	9	33	1	235	120	0	34	60	47	1.44	0		0.003500
16	21	10	0	167	0	120	110	60	60	16.52	1		0.002500
18	23	7	0	246	60	0	56	59	60	3.32	0		0.005000


