Name:				16_Manual_n50_m200_bt100_1_2063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.29
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		16 25 13 6 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
18	64	37	0	0	0	120	72	60	60	3.21	0		0.003700
18	65	74	0	0	60	120	58	48	46	2.74	0		0.004900
18	63	16	1	26	120	0	20	55	59	3.38	0		0.015300
18	62	10	0	0	120	47	20	36	40	4.36	0		0.030200
18	67	95	0	93	60	0	115	60	60	3.71	1		0.000500
6	17	69	0	117	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	117	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	26	140	0	44	28	59	3.42	0		0.013900
6	18	73	1	20	120	59	22	25	28	4.36	0		0.039600
6	19	89	0	93	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	45	120	59	36	51	24	1.06	1		0.000600
13	42	96	0	117	0	120	86	60	60	1.56	0		0.001500
16	55	35	0	0	120	87	57	24	52	3.55	0		0.013000
13	39	42	0	81	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	81	120	20	31	46	47	3.94	1		0.002800
25	97	20	0	208	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	208	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	208	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	121	120	0	48	31	44	2.39	0		0.008000
16	58	83	1	121	120	44	41	47	51	2.61	0		0.006800
13	40	55	0	237	0	0	75	60	60	19.56	0		0.021700
16	56	42	0	121	120	95	40	48	20	3.15	0		0.008200
16	57	73	1	121	151	0	22	25	28	4.36	0		0.039600
16	59	97	0	169	120	0	49	53	26	3.43	1		0.001300
25	101	95	0	58	60	120	115	60	60	3.71	1		0.000500
16	54	9	0	207	0	60	88	60	60	2.47	0		0.002300


