Name:				68_Manual_n100_m400_bt100_3_2064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.61
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		8 16 25 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	87	6	0	0	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	0	60	0	93	60	60	20.13	0		0.018000
20	88	38	0	0	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	0	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	0	0	60	34	57	45	4.62	0		0.011900
20	90	53	1	0	60	60	35	45	51	4.89	0		0.015500
1	1	5	0	93	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	93	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	93	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	106	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	0	60	111	45	43	57	3.69	0		0.009500
25	119	88	0	57	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	57	0	120	113	60	60	19.23	0		0.014200
16	68	36	0	208	0	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	112	50	44	57	1.01	0		0.002300
25	117	77	0	210	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	50	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	50	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	95	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	95	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	84	120	51	49	45	22	3.01	0		0.006800
25	118	82	0	203	60	60	86	60	60	6.29	0		0.006100
16	70	53	1	50	120	85	35	45	51	4.89	0		0.015500
16	67	32	1	50	120	136	43	46	40	2.08	0		0.005300
16	66	31	0	95	120	73	29	35	52	1.23	0		0.006000
8	37	60	0	145	120	0	38	42	59	4.80	0		0.015000
8	36	37	0	145	120	59	48	44	27	4.04	0		0.009600
8	34	3	0	145	120	86	20	49	27	1.85	0		0.009400
16	65	5	0	176	0	60	117	60	60	9.42	0		0.006700
8	35	25	0	170	0	120	116	60	60	9.68	0		0.007000
25	116	75	0	199	60	120	102	60	60	21.62	0		0.017700


